z=1 k                     pk_nl                    
7.88609027521e-06         29.2896388403            
9.92799944717e-06         36.5354126276            
1.24986107923e-05         45.5736713977            
1.57348187386e-05         56.847846385             
1.980896316e-05           70.9107523211            
2.49380071034e-05         88.4522426622            
3.13950908619e-05         110.332583492            
3.95240776917e-05         137.624505438            
4.97578657838e-05         171.665523683            
6.26414416718e-05         214.122833842            
7.88609027521e-05         267.073722631            
9.92799944717e-05         333.10473624             
0.000124986107923         415.433210577            
0.000157348187386         518.05464914             
0.0001980896316           645.918509241            
0.000249380071034         805.132406583            
0.000313950908619         1003.18947462            
0.000395240776917         1249.20472987            
0.000497578657838         1554.13412819            
0.000626414416718         1930.93822145            
0.000788609027521         2394.64318635            
0.000992799944717         2962.21947651            
0.00124986107923          3652.06649819            
0.00157348187386          4482.6721285             
0.001980896316            5470.4246524             
0.00249380071034          6626.15634124            
0.00313950908619          7950.10026699            
0.00395240776917          9408.48127167            
0.00497578657838          10983.848028             
0.00626414416718          12586.2414059            
0.00788609027521          14091.6177769            
0.00992799944717          15327.6769444            
0.0124986107917           16081.1119894            
0.0157348170002           16140.1732196            
0.0198082941467           15392.6027425            
0.0248849304775           13978.885974             
0.0303538034317           12504.4225189            
0.0344337392339           11589.1612474            
0.0375394650418           10989.5022459            
0.040194273358            10521.334276             
0.042610624202            10114.6344678            
0.0448900331626           9737.48345296            
0.0470890817458           9373.55037501            
0.0492429838748           9014.71932477            
0.0513755341066           8657.47351047            
0.0535038855808           8301.61655825            
0.0556410784743           7949.14774488            
0.0577974817496           7603.30137656            
0.0599816651869           7268.18514983            
0.0622009525213           6947.86230509            
0.0644617862369           6646.12420843            
0.0667699760106           6365.43674901            
0.0691308724713           6107.22435743            
0.0715494913964           5871.10280243            
0.0740306040455           5654.90293257            
0.076578803751            5455.10306616            
0.0791985554831           5266.7857224             
0.0818942329684           5084.44743919            
0.0846701465716           4902.86894796            
0.0875305642566           4717.79027766            
0.0904797273497           4526.85491904            
0.0935218624383           4330.13361619            
0.0966611904732           4130.20443914            
0.0999019339715           3931.65507875            
0.103248323103            3739.99330011            
0.106704601367            3560.24672532            
0.110275031528            3395.82771917            
0.113963902437            3247.34789588            
0.117775537361            3112.69889107            
0.121714304422            2987.43944158            
0.125784629741            2866.16803273            
0.129991013882            2744.40801148            
0.134338052183            2619.96573528            
0.138830459569            2493.82949885            
0.143473100461            2369.51948803            
0.148271024402            2251.46377124            
0.153229508108            2143.1023949             
0.158354104691            2044.8594647             
0.163650700944            1954.07247125            
0.169125583749            1867.27242908            
0.174785516896            1782.11574626            
0.180637829927            1697.69870795            
0.186690521076            1615.03043479            
0.192952376915            1536.56159112            
0.199433112132            1463.74439845            
0.206143533824            1396.11450498            
0.213095736088            1332.13919067            
0.220303332444            1270.06114673            
0.227781736061            1209.61941025            
0.235548501057            1151.85753539            
0.243623742665            1097.36401789            
0.252030660425            1046.08909392            
0.260796197555            997.030407282            
0.269951882657            949.705982525            
0.279534918962            904.246035051            
0.289589614888            861.037696637            
0.300169293214            819.705289801            
0.311338884359            779.914145196            
0.323178518482            741.550309439            
0.335788611285            704.577841529            
0.349297245109            668.836281611            
0.363871187751            634.074377272            
0.379732884293            600.115384502            
0.39718766456             566.771695842            
0.41666926767             533.731454905            
0.438820063492            500.663121976            
0.464641314521            467.078738265            
0.495795399812            432.309689459            
0.535263633107            395.301241921            
0.588882632114            354.427569534            
0.668870504762            307.399552553            
0.798165322907            253.170588002            
0.994507063243            198.686937847            
1.25149484448             152.702695361            
1.57553320324             115.078307472            
1.98347877652             84.4530631947            
2.49705183551             60.0344915555            
3.14360201029             41.2250762894            
3.95756045532             27.364823972             
4.98227342592             17.6238363679            
6.27231062439             11.0676619451            
7.89637123572             6.8112557362             
