k                         pk_lin                   
6.80445863217e-06         39.1852576001            
8.56630588555e-06         49.092223882             
1.07843401645e-05         61.5039071652            
1.35766798825e-05         77.0535595551            
1.70920273119e-05         96.5339861021            
2.15175875221e-05         120.938942266            
2.7089037732e-05          151.51293773             
3.41030779819e-05         189.814543254            
4.29332314918e-05         237.795302327            
5.40497361355e-05         297.897999202            
6.80445863217e-05         373.178769653            
8.56630588555e-05         467.457999073            
0.000107843401645         585.50540487             
0.000135766798825         733.264107018            
0.000170920273119         918.116455759            
0.000215175875221         1149.18911567            
0.00027089037732          1437.6845195             
0.000341030779819         1797.20869303            
0.000429332314918         2244.04276667            
0.000540497361355         2797.28595068            
0.000680445863217         3478.78732275            
0.000856630588555         4312.73634837            
0.00107843401645          5324.55074097            
0.00135766798825          6538.41026425            
0.00170920273119          7973.18979931            
0.00215175875221          9636.77368319            
0.0027089037732           11518.3473969            
0.00341030779819          13578.6356404            
0.00429332314918          15739.2312771            
0.00540497361355          17872.6889227            
0.00680445863217          19793.7387819            
0.00856630588555          21262.1928571            
0.0107843401645           21999.2664176            
0.013576679632            21746.7808124            
0.0170918735667           20389.8326284            
0.0214997324671           18135.8977127            
0.0265829489616           15730.355495             
0.0306849322782           14185.3434652            
0.0336981273778           13246.9072421            
0.0362125465885           12547.8227035            
0.0384717027543           11957.4220356            
0.0405864848697           11420.9855887            
0.0426165511596           10912.2420357            
0.0445980940423           10418.4711276            
0.0465550977258           9935.16709023            
0.0485045843833           9461.16781841            
0.0504593276955           8999.14927687            
0.0524293728862           8553.04100079            
0.0544229431774           8127.30333653            
0.0564470081847           7726.54203211            
0.0585076552468           7353.79330685            
0.0606103403485           7011.14958912            
0.0627600624864           6698.42486083            
0.0649614876463           6413.83313832            
0.0672190386026           6153.11001778            
0.0695369609094           5910.64753192            
0.0719193719112           5679.94186904            
0.0743702974003           5454.24624416            
0.0768936991383           5227.86948106            
0.0794934955427           4996.88945521            
0.0821735772427           4760.08938628            
0.0849378188011           4519.13698207            
0.0877900876375           4278.34626952            
0.0907342510094           4043.6539884             
0.0937741817893           3821.1633018             
0.096913763704            3615.60319601            
0.100156896653            3429.17602722            
0.10350750269             3260.70556387            
0.106969533239            3106.29834894            
0.1105469781              2960.32613072            
0.114243876791            2817.16908632            
0.118064332766            2673.03503394            
0.122012531064            2527.37690922            
0.126092759909            2382.01635262            
0.130309436838            2242.22909969            
0.134667139907            2111.86903151            
0.139170644618            1992.83329938            
0.143824967215            1884.22874899            
0.148635415151            1782.3962886             
0.153607645636            1683.79772153            
0.158747733387            1587.22378431            
0.164062248979            1493.32384336            
0.169558349558            1403.17820074            
0.175243884192            1318.50260065            
0.181127516741            1240.14367525            
0.187218870056            1166.74640303            
0.193528696391            1096.83103046            
0.200069080492            1029.59620384            
0.206853683834            965.016652024            
0.21389804129             904.102206882            
0.221219925292            846.881822733            
0.228839797932            792.866359385            
0.236781378889            741.489814878            
0.245072367936            692.330232347            
0.253745376509            645.757426765            
0.262839146333            601.701131372            
0.272400168723            559.850222842            
0.282484873648            519.883491711            
0.293162645834            481.841570821            
0.304520069619            445.598363879            
0.316667047991            410.912553833            
0.329745866863            377.665382577            
0.343945048539            345.703087804            
0.359521304649            314.859034836            
0.376835823741            284.911928579            
0.396417303908            255.647455034            
0.419078037976            226.79381002             
0.446142875824            197.9742071              
0.479937261509            168.731537324            
0.524909742574            138.432402523            
0.590271947672            106.473715221            
0.694493190321            73.6255284018            
0.858481002863            45.1219161268            
1.07956161306             26.315251386             
1.35906839956             15.1646228342            
1.71096568653             8.66459472567            
2.15397818146             4.9128224521             
2.71169786909             2.76627977656            
3.4138253565              1.54779035291            
4.29775149273             0.861042609427           
5.41054856777             0.476474660522           
6.81147708371             0.262396379911           
