k                         pk_lin                   
6.86407772364e-06         200.962960758            
8.64136187482e-06         250.677884223            
1.08788300567e-05         312.691460165            
1.3695635609e-05          390.046172454            
1.72417836988e-05         486.534038259            
2.17061196431e-05         606.888121562            
2.73263856102e-05         757.009578506            
3.44018812571e-05         944.256307336            
4.33094025281e-05         1177.80044505            
5.45233074123e-05         1469.07154234            
6.86407772364e-05         1832.30363767            
8.64136187482e-05         2285.20699706            
0.000108788300567         2849.78527473            
0.00013695635609          3553.31530049            
0.000172417836988         4429.49595867            
0.000217061196431         5519.74986096            
0.000273263856102         6874.62335976            
0.000344018812571         8555.18001913            
0.000433094025281         10634.2281264            
0.000545233074123         13197.1352449            
0.000686407772364         16341.6927335            
0.000864136187482         20175.8425467            
0.00108788300567          24811.5595528            
0.0013695635609           30354.3573203            
0.00172417836988          36885.70343              
0.00217061196431          44436.1581623            
0.00273263856102          52950.7099838            
0.00344018812571          62242.3363123            
0.00433094025281          71936.8059851            
0.00545233074123          81425.091265             
0.00686407772364          89798.8367605            
0.00864136187482          95835.7633575            
0.0108788300567           98061.5580355            
0.013695635513            95074.3635859            
0.0172417081632           86258.6502961            
0.0216953827578           72951.7539453            
0.026960437173            59588.85294              
0.0314337223975           51796.0604801            
0.0346719248067           47896.3015582            
0.0373367575332           45409.9961662            
0.0397134661749           43496.1171275            
0.0419287378801           41808.6391777            
0.0440494301852           40174.1784201            
0.0461155473473           38503.5985502            
0.048153325289            36760.0722265            
0.0501812310592           34931.1643661            
0.0522130282314           33037.4536674            
0.0542594778407           31109.0831763            
0.0563293451163           29190.7942323            
0.0584300269246           27333.346386             
0.0605679596301           25583.3846108            
0.0627488935691           23983.1470006            
0.0649780831303           22562.1314658            
0.0672604215305           21337.0130846            
0.0696005382187           20306.6579856            
0.072002870334            19454.5518273            
0.0744717157134           18747.5800694            
0.0770112725099           18139.2130837            
0.0796256689257           17575.0531307            
0.0823189855612           16998.7054403            
0.0850952722188           16359.8425985            
0.0879585605583           15629.7088266            
0.0909128737104           14799.0153808            
0.0939622337602           13891.3038096            
0.0971106678807           12951.3447366            
0.10036221382             12036.9793854            
0.103720925384            11203.7714441            
0.107190878537            10492.4719777            
0.110776178696            9916.9806384             
0.114480969824            9462.58911803            
0.118309445866            9087.98853774            
0.122265865112            8738.11138534            
0.126354568044            8361.73296262            
0.130579999227            7922.54621812            
0.134946733822            7421.80019841            
0.139459509309            6896.81162966            
0.144123263064            6399.41780783            
0.148943176469            5969.05874619            
0.153924726362            5618.474541              
0.159073744754            5334.21152177            
0.164396487948            5080.04402924            
0.16989971647             4815.58267164            
0.1755907876              4522.10568364            
0.181477762753            4211.71668355            
0.187569532668            3913.66765807            
0.193875964168            3655.20451577            
0.200408073446            3439.56105255            
0.207178232325            3245.99396136            
0.21420041601             3052.03926746            
0.221490503596            2849.03168196            
0.22906664644             2648.96190689            
0.23694972476             2467.93861951            
0.245163920311            2308.74963319            
0.253737443663            2160.11182336            
0.262703470213            2011.6397655             
0.272101362179            1866.32761695            
0.281978288883            1731.54144126            
0.292391411911            1607.48117446            
0.303410887888            1489.01117862            
0.315124082052            1373.24008227            
0.327641621813            1263.58659252            
0.341106329735            1160.55624749            
0.355706816161            1060.53236688            
0.37169890863             964.256286285            
0.389440862046            871.653656598            
0.409454088771            781.08000701             
0.432534074564            692.411771276            
0.45996703338             604.213665772            
0.49398682207             515.286861716            
0.538816455208            423.781748458            
0.603130213273            327.891536572            
0.704676508514            229.076528211            
0.866590480358            141.113777173            
1.0890400092              81.8503067247            
1.37098237551             46.8528721732            
1.72596440639             26.59803872              
2.17286045098             14.9874325752            
2.73546923802             8.38841047988            
3.44375173693             4.66594219573            
4.33542657353             2.58090812841            
5.45797868439             1.42022052735            
6.87118806281             0.777826694545           
