k                         pk_lin                   
7.02876964499e-06         26.1430163658            
8.84869671972e-06         32.6171262607            
1.11398491617e-05         40.6944979348            
1.40242391932e-05         50.7721664051            
1.76554711015e-05         63.3451717201            
2.22269212268e-05         79.0314433518            
2.79820359584e-05         98.6016543322            
3.52272961418e-05         123.017005685            
4.43485383017e-05         153.476122149            
5.58315018439e-05         191.473248766            
7.02876964499e-05         238.870293656            
8.84869671972e-05         297.985566576            
0.000111398491617         371.702283944            
0.000140242391932         463.599652723            
0.000176554711015         578.108181445            
0.000222269212268         720.687947029            
0.000279820359584         898.022638437            
0.000352272961418         1118.21199218            
0.000443485383017         1390.93101732            
0.000558315018439         1727.5103496             
0.000702876964499         2140.886399              
0.000884869671972         2645.36109258            
0.00111398491617          3255.96570946            
0.00140242391932          3987.20723618            
0.00176554711015          4850.62685733            
0.00222269212268          5851.3961686             
0.00279820359584          6983.73979253            
0.00352272961418          8224.76063931            
0.00443485383017          9527.0675796             
0.00558315018439          10811.2024407            
0.00702876964499          11956.6106087            
0.00884869671972          12800.1110875            
0.0111398491617           13142.2621461            
0.0140242390656           12788.5968878            
0.0176553771663           11649.5998995            
0.0222142744326           9899.55039079            
0.0275715544511           8138.65798937            
0.0320589987825           7117.52960507            
0.0353187824267           6599.61915587            
0.0380116222112           6266.21041542            
0.0404181552186           6008.32888652            
0.0426638512841           5780.40377534            
0.0448152708297           5559.59250626            
0.0469123887498           5333.90164739            
0.0489814951433           5097.76140637            
0.0510411362593           4849.95414636            
0.0531051600187           4592.59538192            
0.0551844102319           4330.10165227            
0.0572877313795           4068.34690938            
0.0594225958644           3814.06689643            
0.0615955122932           3573.8291016             
0.063812300539            3353.33974329            
0.0660782824032           3156.97651387            
0.0683984169044           2987.06973311            
0.0707773981128           2843.76986905            
0.0732197269548           2724.9488573             
0.075729764497            2626.26146564            
0.0783117717779           2541.47303064            
0.0809699397039           2463.12928896            
0.0837084115222           2383.46193796            
0.0865312997168           2295.61338068            
0.0894426987356           2195.07002928            
0.0924466946645           2080.73145658            
0.0955473727653           1955.35665559            
0.0987488236722           1825.0179993             
0.102055148953            1697.63416549            
0.10547046669             1581.05218451            
0.108998917707            1481.06070183            
0.112644673039            1399.90353627            
0.11641194323             1335.73201748            
0.120304990058            1283.02548058            
0.124328141228            1234.21569549            
0.12848580864             1181.96657689            
0.132782510776            1120.9617698             
0.137222899803            1051.16165268            
0.141811794002            977.593030727            
0.146554216145            907.47332279             
0.151455438551            846.478144309            
0.156521035624            796.7761745              
0.161756944817            756.661614887            
0.167169537203            721.024377966            
0.172765699076            684.042273281            
0.178552926419            642.947882693            
0.184539434562            599.153096925            
0.190734286027            556.848711186            
0.197147540454            520.106572452            
0.203790431664            489.512816571            
0.210675578481            462.23984214             
0.217817238047            434.971002038            
0.22523161319             406.27168484             
0.232937229349            377.838086323            
0.240955401962            352.039336486            
0.249310822924            329.443661404            
0.258032305716            308.41532267             
0.267153744842            287.386144128            
0.27671536908             266.690077009            
0.286765404147            247.474187898            
0.297362316439            229.837290688            
0.308577898461            212.998403144            
0.320501601768            196.501297381            
0.333246767556            180.851163461            
0.346959830171            166.165165711            
0.361834337703            151.889518132            
0.378133086012            138.129424538            
0.39622454421             124.896117089            
0.41664579807             111.934768206            
0.440217761154            99.2384617303            
0.468270796201            86.5888803491            
0.503121884787            73.819615079             
0.549164980968            60.6582738807            
0.61544604539             46.8474774303            
0.720387858279            32.6259963024            
0.887186632128            20.0554170591            
1.11514854659             11.6416459357            
1.40385638847             6.67143226502            
1.7673503647              3.79129774763            
2.22496228561             2.13839166359            
2.80106156163             1.1979229105             
3.52632757994             0.66691090602            
4.4393834007              0.369181165252           
5.58885257584             0.203301245325           
7.03594853049             0.111422990967           
