z=0 k                     pk_nl                    
7.03715142093e-06         124.118673665            
8.85924875046e-06         153.87466699             
1.11531333814e-05         190.764310012            
1.40409630349e-05         236.497811409            
1.76765251707e-05         293.19372218             
2.22534267296e-05         363.47999833             
2.80154044095e-05         450.613229893            
3.52693045327e-05         558.62907907             
4.44014237326e-05         692.527551858            
5.58980806568e-05         858.501319803            
7.03715142093e-05         1064.21576509            
8.85924875046e-05         1319.1507239             
0.000111531333814         1635.01360337            
0.000140409630349         2026.23132131            
0.000176765251707         2510.52257598            
0.000222534267296         3109.53910041            
0.000280154044095         3849.54249589            
0.000352693045327         4762.05230883            
0.000444014237326         5884.36847156            
0.000558980806568         7259.84223332            
0.000703715142093         8937.68796717            
0.000885924875046         10971.8191096            
0.00111531333814          13417.5234642            
0.00140409630349          16326.1377352            
0.00176765251707          19735.7560525            
0.00222534267296          23657.6957146            
0.00280154044095          28058.9621656            
0.00352693045327          32766.8865994            
0.00444014237326          37697.0586325            
0.00558980806568          42483.5912518            
0.00703715142093          46653.0433295            
0.00885924875046          49581.1519431            
0.0111531333813           50516.7812073            
0.0140409629116           48763.1917371            
0.0176764335737           44044.513242             
0.0222410032867           37102.2369534            
0.0276094701988           30261.9522607            
0.0321149319861           26336.4017296            
0.03538618314             24359.9774909            
0.0380871027814           23094.1277456            
0.0405001982551           22121.2152152            
0.0427516610972           21267.2691895            
0.0449083872939           20446.3803592            
0.0470105329646           19613.1215104            
0.0490844973458           18746.4217106            
0.0511488980576           17842.1517719            
0.0532176328468           16907.0378587            
0.0553015822377           15956.8541617            
0.0574096190374           15012.1968922            
0.0595492383966           14097.2329327            
0.0617269678451           13234.8240226            
0.063948643494            12445.1558492            
0.0662196014634           11742.9333552            
0.0685448137021           11136.0795491            
0.0709289861961           10624.4892679            
0.0733766310448           10200.6226743            
0.0758921199437           9848.83694198            
0.0784797241628           9547.00926037            
0.0811436445537           9269.32115849            
0.083888034105            8988.05422966            
0.0867170149004           8680.06276128            
0.0896346908925           8329.36475253            
0.0926451576117           7932.03737474            
0.09575250973             7497.59229544            
0.0989608472762           7046.19165154            
0.102274281211            6605.43945894            
0.105696939021            6201.6804304             
0.109232970953            5854.83113953            
0.112886557494            5572.23977857            
0.116661918683            5347.91279187            
0.120563325846            5163.10095331            
0.12459511631             4992.76192351            
0.128761711693            4811.8311307             
0.13306764032             4602.66108457            
0.137517564371            4364.303376              
0.142116312346            4113.38024888            
0.146868917511            3873.69322294            
0.151780663021            3664.00895887            
0.156857134534            3491.65230242            
0.162104281283            3351.27169933            
0.167528486751            3226.19887251            
0.173136650409            3097.5516841             
0.178936282331            2956.03951568            
0.184935613025            2805.67676585            
0.191143721481            2659.97398987            
0.19757068532             2532.0210574             
0.204227758119            2423.76573185            
0.211127580544            2326.59370277            
0.218284434007            2229.82671266            
0.225714548463            2128.70626434            
0.23343647981             2028.35697264            
0.241471577863            1936.06455347            
0.249844573505            1853.79682042            
0.258584324644            1776.53420664            
0.267724776665            1699.40768489            
0.277306216905            1623.18808548            
0.287376938821            1551.3118297             
0.297995487557            1484.07304845            
0.309233747594            1419.15827938            
0.321181278347            1355.04324893            
0.333951547811            1293.08013261            
0.347691139317            1233.53629694            
0.362593774833            1174.6951336             
0.37892244916             1116.60232055            
0.397045847819            1059.06639662            
0.417501261269            1001.01142086            
0.44110970798             941.874016655            
0.469201304415            880.253798103            
0.504091719193            814.363160811            
0.550170530126            741.148162244            
0.616471926994            655.82255225             
0.72140698214             552.926677093            
0.888269797261            437.642994263            
1.11648058027             332.63005889             
1.4055324896              246.047063519            
1.76946044698             176.516480254            
2.22761872181             122.473928027            
2.80440581667             82.2145631953            
3.53053774759             53.5678307182            
4.44468368774             34.0323606915            
5.59552524188             21.1811652313            
7.04434891934             12.9700852337            
