k                         pk_lin                   
1.3557750524e-07          2.51192799096            
1.70681966614e-07         3.13333756489            
2.14875865106e-07         3.90847362301            
2.70512686963e-07         4.87536556319            
3.40555295831e-07         6.08145062943            
4.28733716042e-07         7.58590125784            
5.39743770018e-07         9.4625281697             
6.79497147934e-07         11.8034016419            
8.55436226775e-07         14.7233686201            
1.07693040406e-06         18.3656872909            
1.3557750524e-06          22.9090555544            
1.70681966614e-06         28.5763782254            
2.14875865106e-06         35.6457030952            
2.70512686963e-06         44.4638623945            
3.40555295831e-06         55.4634889305            
4.28733716042e-06         69.1842417343            
5.39743770018e-06         86.2992825847            
6.79497147934e-06         107.648302387            
8.55436226775e-06         134.278717734            
1.07693040406e-05         167.497058815            
1.3557750524e-05          208.933113993            
1.70681966614e-05         260.618125145            
2.14875865106e-05         325.087586287            
2.70512686963e-05         405.502632251            
3.40555295831e-05         505.804941424            
4.28733716042e-05         630.908349688            
5.39743770018e-05         786.936497089            
6.79497147934e-05         981.516532035            
8.55436226775e-05         1224.1400422             
0.000107693040406         1526.60290679            
0.00013557750524          1903.53398012            
0.000170681966614         2373.01705053            
0.000214875865106         2957.2981389             
0.000270512686963         3683.54800894            
0.000340555295831         4584.61771114            
0.000428733716042         5699.68969059            
0.000539743770018         7074.69391721            
0.000679497147934         8762.27252148            
0.000855436226775         10820.7582525            
0.00107693040406          13311.1568166            
0.0013557750524           16291.0973308            
0.00170681966614          19806.19532              
0.00214875865106          23875.4753371            
0.00270512686963          28473.0034884            
0.00340555295831          33503.5253752            
0.00428733716042          38773.2193548            
0.00539743770018          43965.1762618            
0.00679497147934          48603.8620818            
0.00855436226775          52051.8776483            
0.0107693040406           53545.3694161            
0.0135577504336           52342.8232618            
0.0170681246529           48090.121467             
0.0214772428516           41396.0722064            
0.026695388602            34447.0330427            
0.0311411223081           30220.2675991            
0.0343573514899           28011.375416             
0.0370021322653           26547.2023443            
0.0393600296386           25390.4306763            
0.0415572673382           24360.9097046            
0.0436603911325           23370.4488752            
0.0457091900185           22373.9732573            
0.0477297446114           21352.209532             
0.0497404047678           20300.6105274            
0.0517548418787           19228.7088022            
0.0537837416982           18152.733678             
0.0558358058859           17094.0780466            
0.0579183760178           16075.4999671            
0.0600378391112           15119.6806099            
0.0621999004684           14245.1689188            
0.0644097725939           13464.5413581            
0.066672309127            12783.7299771            
0.0689921016251           12200.1658459            
0.0713735505587           11702.5600574            
0.0738209179747           11273.1627354            
0.0763383668537           10886.9084586            
0.0789299906471           10517.4152556            
0.08159983548             10137.4577101            
0.0843519168432           9725.7078022             
0.0871902321653           9270.26468273            
0.0901187703621           8772.16963251            
0.0931415192668           8245.3990256             
0.0962624717196           7713.78087175            
0.0994856310087           7205.25587035            
0.102815016307            6744.93107535            
0.106254668708            6349.15844875            
0.109808658459            6020.62001527            
0.113481093952            5748.38411001            
0.11727613305             5509.36530812            
0.121197997307            5276.9407896             
0.125250989637            5028.41859423            
0.129439515984            4752.35484527            
0.133768111585            4453.56240847            
0.13824147238             4151.97527912            
0.14286449223             3872.29776749            
0.147642306602            3629.97084252            
0.152580343532            3426.35022019            
0.157684382774            3250.66961122            
0.162960624258            3085.85813231            
0.168415767272            2915.71742488            
0.174057102101            2735.03899095            
0.179892616396            2552.57406189            
0.18593111916             2381.73980878            
0.192182386098            2231.71738979            
0.198657331233            2101.21309405            
0.205368211158            1979.2802106             
0.212328870366            1857.27723134            
0.219555038802            1734.34428888            
0.22706469658             1616.44200779            
0.234878526011            1509.572208              
0.243020478513            1412.49676526            
0.251518494495            1320.12384912            
0.260405429765            1229.08261697            
0.269720264866            1142.01704195            
0.2795097084              1060.98090138            
0.289830359051            985.079038835            
0.300751676174            912.226919519            
0.312360147563            842.029535122            
0.3247652762              775.593428411            
0.338108412915            712.443465584            
0.352576193363            651.376046792            
0.368421716552            592.697439618            
0.385999332218            536.00369065             
0.405824620216            480.674843737            
0.428683889216            426.375291826            
0.455847958019            372.378987161            
0.489522765344            317.864913276            
0.533876023333            261.714528549            
0.597464581663            202.820685641            
0.697811333713            142.011326964            
0.857905468555            87.6854371571            
1.07808092109             50.9512651153            
1.35718480597             29.2100163512            
1.70859429024             16.6048205445            
2.15099277034             9.36824010014            
2.70793945917             5.24900800577            
3.40909379875             2.92257474638            
4.29179481443             1.61807612646            
5.4030495541              0.891122367339           
6.80203638484             0.488425673142           
