k                         pk_lin                   
7.02876964499e-06         17.1592438251            
8.84869671972e-06         21.5242558364            
1.11398491617e-05         26.9996506858            
1.40242391932e-05         33.867890379             
1.76554711015e-05         42.4830857311            
2.22269212268e-05         53.2896152537            
2.79820359584e-05         66.8447159006            
3.52272961418e-05         83.847162921             
4.43485383017e-05         105.173074571            
5.58315018439e-05         131.920625627            
7.02876964499e-05         165.465734774            
8.84869671972e-05         207.531132473            
0.000111398491617         260.271461977            
0.000140242391932         326.37701666             
0.000176554711015         409.198039109            
0.000222269212268         512.889537507            
0.000279820359584         642.572312826            
0.000352272961418         804.498090178            
0.000443485383017         1006.1948613             
0.000558315018439         1256.55518913            
0.000702876964499         1565.82274785            
0.000884869671972         1945.43149071            
0.00111398491617          2407.57011991            
0.00140242391932          2964.321988              
0.00176554711015          3625.8281422             
0.00222269212268          4397.61206486            
0.00279820359584          5277.04553835            
0.00352272961418          6248.40991416            
0.00443485383017          7276.92311984            
0.00558315018439          8302.43741592            
0.00702876964499          9231.67911544            
0.00884869671972          9936.32126441            
0.0111398491617           10257.0466243            
0.0140242390656           10034.9524728            
0.0176553771663           9190.5950182             
0.0222142744326           7852.03492493            
0.0275715544511           6488.07343012            
0.0320589987825           5694.09655865            
0.0353187824267           5291.7393415             
0.0380116222112           5033.04246501            
0.0404181552186           4832.84919715            
0.0426638512841           4655.40571834            
0.0448152708297           4482.72308148            
0.0469123887498           4305.35442037            
0.0489814951433           4118.90624116            
0.0510411362593           3922.48642326            
0.0531051600187           3717.79222314            
0.0551844102319           3508.43086479            
0.0572877313795           3299.24010696            
0.0594225958644           3095.67170096            
0.0615955122932           2903.11938786            
0.063812300539            2726.27019354            
0.0660782824032           2568.7199625             
0.0683984169044           2432.43787308            
0.0707773981128           2317.60236925            
0.0732197269548           2222.5262737             
0.075729764497            2143.72176362            
0.0783117717779           2076.14267439            
0.0809699397039           2013.71897721            
0.0837084115222           1950.09937685            
0.0865312997168           1879.68179309            
0.0894426987356           1798.74718838            
0.0924466946645           1706.37187686            
0.0955473727653           1604.79298371            
0.0987488236722           1498.97757106            
0.102055148953            1395.42642173            
0.10547046669             1300.59825494            
0.108998917707            1219.28345155            
0.112644673039            1153.35724434            
0.11641194323             1101.33563981            
0.120304990058            1058.6920141             
0.124328141228            1019.20201931            
0.12848580864             976.806606998            
0.132782510776            927.103005236            
0.137222899803            870.0434127              
0.141811794002            809.774475202            
0.146554216145            752.270572899            
0.151455438551            702.247920661            
0.156521035624            661.523198983            
0.161756944817            628.701941009            
0.167169537203            599.552759494            
0.172765699076            569.239996163            
0.178552926419            535.454697805            
0.184539434562            499.367204364            
0.190734286027            464.467073264            
0.197147540454            434.156327664            
0.203790431664            408.935285561            
0.210675578481            386.452488731            
0.217817238047            363.937945409            
0.22523161319             340.191937883            
0.232937229349            316.632208443            
0.240955401962            295.246387799            
0.249310822924            276.51634263             
0.258032305716            259.074713146            
0.267153744842            241.605819058            
0.27671536908             224.39133219             
0.286765404147            208.39711046             
0.297362316439            193.709667185            
0.308577898461            179.673246517            
0.320501601768            165.904404664            
0.333246767556            152.830394146            
0.346959830171            140.55250709             
0.361834337703            128.60355954             
0.378133086012            117.073537894            
0.39622454421             105.973384864            
0.41664579807             95.0875346735            
0.440217761154            84.4107027313            
0.468270796201            73.7577110245            
0.503121884787            62.9863741633            
0.549164980968            51.8626594381            
0.61544604539             40.1614105142            
0.720387858279            28.0728739123            
0.887186632128            17.3408754717            
1.11514854659             10.1199441001            
1.40385638847             5.83072500237            
1.7673503647              3.33143656138            
2.22496228561             1.88917311791            
2.80106156163             1.06402816783            
3.52632757994             0.595570038849           
4.4393834007              0.331470883633           
5.58885257584             0.183522935251           
7.03594853049             0.101126945104           
