k                         pk_lin                   
7.02876964499e-06         85.4226998045            
8.84869671972e-06         105.916420049            
1.11398491617e-05         131.3267792              
1.40242391932e-05         162.833325816            
1.76554711015e-05         201.897488501            
2.22269212268e-05         250.332347402            
2.79820359584e-05         310.384995689            
3.52272961418e-05         384.840546254            
4.43485383017e-05         477.150235453            
5.58315018439e-05         591.589302024            
7.02876964499e-05         733.45083175             
8.84869671972e-05         909.282499966            
0.000111398491617         1127.17306864            
0.000140242391932         1397.09418849            
0.000176554711015         1731.2988937             
0.000222269212268         2144.76916977            
0.000279820359584         2655.68868308            
0.000352272961418         3285.89191747            
0.000443485383017         4061.21265011            
0.000558315018439         5011.6333721             
0.000702876964499         6171.1131998             
0.000884869671972         7576.82985074            
0.00111398491617          9267.03148538            
0.00140242391932          11277.1952952            
0.00176554711015          13633.6138099            
0.00222269212268          16344.065915             
0.00279820359584          19385.6586255            
0.00352272961418          22688.7506849            
0.00443485383017          26118.5497266            
0.00558315018439          29454.2735914            
0.00702876964499          32373.161514             
0.00884869671972          34442.3090144            
0.0111398491617           35143.7533294            
0.0140242390656           33985.6243663            
0.0176553771663           30767.0463931            
0.0222142744326           25983.6132774            
0.0275715544511           21237.4256665            
0.0320589987825           18497.3541982            
0.0353187824267           17106.5477972            
0.0380116222112           16210.2251767            
0.0404181552186           15517.3523775            
0.0426638512841           14906.9560273            
0.0448152708297           14318.5000683            
0.0469123887498           13720.2597906            
0.0489814951433           13097.5231026            
0.0510411362593           12446.8042561            
0.0531051600187           11773.7837579            
0.0551844102319           11089.2585568            
0.0572877313795           10408.4882156            
0.0594225958644           9748.3753744             
0.0615955122932           9125.51527024            
0.063812300539            8554.25133112            
0.0660782824032           8045.82821101            
0.0683984169044           7605.65895777            
0.0707773981128           7234.11031308            
0.0732197269548           6925.55263766            
0.075729764497            6668.69593859            
0.0783117717779           6447.48393215            
0.0809699397039           6243.06389068            
0.0837084115222           6035.76659027            
0.0865312997168           5808.15509307            
0.0894426987356           5548.76672241            
0.0924466946645           5255.05909524            
0.0955473727653           4933.96441668            
0.0987488236722           4600.997653              
0.102055148953            4276.0849557             
0.10547046669             3978.91664738            
0.108998917707            3723.90993877            
0.112644673039            3516.77119691            
0.11641194323             3352.56736556            
0.120304990058            3217.441265              
0.124328141228            3092.24079831            
0.12848580864             2958.74550769            
0.132782510776            2803.55821491            
0.137222899803            2626.6349332             
0.141811794002            2440.62207746            
0.146554216145            2263.56044787            
0.151455438551            2109.54113016            
0.156521035624            1983.92781942            
0.161756944817            1882.36014476            
0.167169537203            1792.12354837            
0.172765699076            1698.66354194            
0.178552926419            1595.22306453            
0.184539434562            1485.21117566            
0.190734286027            1379.11892439            
0.197147540454            1286.99083394            
0.203790431664            1210.17867951            
0.210675578481            1141.72846606            
0.217817238047            1073.43330197            
0.22523161319             1001.69009807            
0.232937229349            930.745294585            
0.240955401962            866.396997894            
0.249310822924            810.043700378            
0.258032305716            757.634058014            
0.267153744842            705.313687911            
0.27671536908             653.891444826            
0.286765404147            606.205619662            
0.297362316439            562.446239634            
0.308577898461            520.718036417            
0.320501601768            479.894616462            
0.333246767556            441.214234657            
0.346959830171            404.939427268            
0.361834337703            369.730918194            
0.378133086012            335.833081223            
0.39622454421             303.278949267            
0.41664579807             271.437060854            
0.440217761154            240.294669253            
0.468270796201            209.315699732            
0.503121884787            178.1023352              
0.549164980968            146.002754595            
0.61544604539             112.414193656            
0.720387858279            77.9560406621            
0.887186632128            47.6516663975            
1.11514854659             27.4899215183            
1.40385638847             15.6558798832            
1.7673503647              8.84204733338            
2.22496228561             4.95613935982            
2.80106156163             2.75920649053            
3.52632757994             1.52658683922            
4.4393834007              0.839842245591           
5.58885257584             0.459612539517           
7.03594853049             0.250333831538           
