z=0 k                     pk_nl                    
7.02876964499e-06         207.625161525            
8.84869671972e-06         258.041752837            
1.11398491617e-05         320.700755718            
1.40242391932e-05         398.574934433            
1.76554711015e-05         495.355899058            
2.22269212268e-05         615.634498151            
2.79820359584e-05         765.113690646            
3.52272961418e-05         950.878330302            
4.43485383017e-05         1181.72790101            
5.58315018439e-05         1468.58762987            
7.02876964499e-05         1825.01386804            
8.84869671972e-05         2267.81239229            
0.000111398491617         2817.78734015            
0.000140242391932         3500.6354526             
0.000176554711015         4347.9896192             
0.000222269212268         5398.59476828            
0.000279820359584         6699.56419648            
0.000352272961418         8307.61844761            
0.000443485383017         10290.1599632            
0.000558315018439         12725.9577403            
0.000702876964499         15704.950007             
0.000884869671972         19326.0830587            
0.00111398491617          23691.4965766            
0.00140242391932          28897.2539546            
0.00176554711015          35016.7581645            
0.00222269212268          42076.3640391            
0.00279820359584          50023.5191689            
0.00352272961418          58455.8831209            
0.00443485383017          67380.5551785            
0.00558315018439          76071.566408             
0.00702876964499          83681.8822255            
0.00884869671972          89080.5592968            
0.0111398491617           90914.7013853            
0.0140242390656           87914.5627315            
0.0176553771663           79580.1024102            
0.0222142744326           67223.145749             
0.0275715544511           55016.827369             
0.0320589987825           48018.9942944            
0.0353187824267           44498.855967             
0.0380116222112           42251.0546538            
0.0404181552186           40526.9093438            
0.0426638512841           39016.1156137            
0.0448152708297           37560.6981318            
0.0469123887498           36078.8526202            
0.0489814951433           34534.4804611            
0.0510411362593           32916.0801216            
0.0531051600187           31238.200405             
0.0551844102319           29528.1686702            
0.0572877313795           27826.9438645            
0.0594225958644           26178.5368253            
0.0615955122932           24625.2734696            
0.063812300539            23205.3187521            
0.0660782824032           21947.3324882            
0.0683984169044           20865.95613              
0.0707773981128           19961.7100345            
0.0732197269548           19220.6521934            
0.075729764497            18613.1913275            
0.0783117717779           18098.0558722            
0.0809699397039           17626.1928828            
0.0837084115222           17146.3531843            
0.0865312997168           16610.9080925            
0.0894426987356           15990.7935939            
0.0924466946645           15276.6232704            
0.0955473727653           14487.941792             
0.0987488236722           13665.160631             
0.102055148953            12861.3512331            
0.10547046669             12128.2528616            
0.108998917707            11504.1625866            
0.112644673039            11003.3280006            
0.11641194323             10613.0541062            
0.120304990058            10296.7400626            
0.124328141228            10004.3577483            
0.12848580864             9687.50187966            
0.132782510776            9310.93569441            
0.137222899803            8873.89986108            
0.141811794002            8410.83663181            
0.146554216145            7969.41911388            
0.151455438551            7586.52859379            
0.156521035624            7275.65529964            
0.161756944817            7025.20465394            
0.167169537203            6801.90503682            
0.172765699076            6567.99793613            
0.178552926419            6306.34082444            
0.184539434562            6026.06308413            
0.190734286027            5754.64692386            
0.197147540454            5517.55473898            
0.203790431664            5317.7615753             
0.210675578481            5137.39361442            
0.217817238047            4955.95302272            
0.22523161319             4764.74251771            
0.232937229349            4574.67489516            
0.240955401962            4399.83404163            
0.249310822924            4243.2383961             
0.258032305716            4094.96941341            
0.267153744842            3946.03344507            
0.27671536908             3798.369014              
0.286765404147            3658.47328925            
0.297362316439            3526.4394528             
0.308577898461            3397.89385893            
0.320501601768            3270.28130774            
0.333246767556            3146.01781767            
0.346959830171            3025.23097408            
0.361834337703            2904.811391              
0.378133086012            2784.70855151            
0.39622454421             2664.16626056            
0.41664579807             2540.95672392            
0.440217761154            2413.41510247            
0.468270796201            2278.09505314            
0.503121884787            2130.16217513            
0.549164980968            1961.28636072            
0.61544604539             1757.477412              
0.720387858279            1500.09676475            
0.887186632128            1195.18991106            
1.11514854659             902.906553318            
1.40385638847             655.424733099            
1.7673503647              457.89706729             
2.22496228561             309.130078531            
2.80106156163             202.801325192            
3.52632757994             130.013071308            
4.4393834007              81.8588495708            
5.58885257584             50.8312997279            
7.03594853049             31.2354035196            
