k                         pk_lin                   
7.02876964499e-06         134.068127671            
8.84869671972e-06         166.46216712             
1.11398491617e-05         206.683374816            
1.40242391932e-05         256.62298025             
1.76554711015e-05         318.627337611            
2.22269212268e-05         395.611473107            
2.79820359584e-05         491.19312968             
3.52272961418e-05         609.86238148             
4.43485383017e-05         757.19078058             
5.58315018439e-05         940.08938659             
7.02876964499e-05         1167.12600504            
8.84869671972e-05         1448.91290991            
0.000111398491617         1798.57653866            
0.000140242391932         2232.31816361            
0.000176554711015         2770.06806246            
0.000222269212268         3436.2214769             
0.000279820359584         4260.42006505            
0.000352272961418         5278.30757686            
0.000443485383017         6532.15168663            
0.000558315018439         8071.19011327            
0.000702876964499         9951.46632127            
0.000884869671972         12234.5718273            
0.00111398491617          14983.9894203            
0.00140242391932          18259.0379391            
0.00176554711015          22104.5383639            
0.00222269212268          26535.445483             
0.00279820359584          31516.9482171            
0.00352272961418          36937.9105626            
0.00443485383017          42578.3287862            
0.00558315018439          48084.1125199            
0.00702876964499          52921.8796521            
0.00884869671972          56383.360632             
0.0111398491617           57611.221232             
0.0140242390656           55789.3020355            
0.0176553771663           50576.0829792            
0.0222142744326           42771.6785611            
0.0275715544511           35004.3426733            
0.0320589987825           30515.5367182            
0.0353187824267           28237.471793             
0.0380116222112           26769.5964447            
0.0404181552186           25634.5079429            
0.0426638512841           24634.6131257            
0.0448152708297           23669.0986787            
0.0469123887498           22685.8868636            
0.0489814951433           21662.1188149            
0.0510411362593           20591.0617196            
0.0531051600187           19482.4979215            
0.0551844102319           18353.8732072            
0.0572877313795           17230.8126784            
0.0594225958644           16141.8979927            
0.0615955122932           15113.6834448            
0.063812300539            14170.627235             
0.0660782824032           13331.1333202            
0.0683984169044           12604.4750863            
0.0707773981128           11991.1361103            
0.0732197269548           11482.0676179            
0.075729764497            11058.4092353            
0.0783117717779           10693.6546445            
0.0809699397039           10356.6159125            
0.0837084115222           10014.8349153            
0.0865312997168           9638.91034587            
0.0894426987356           9210.42474089            
0.0924466946645           8724.50233398            
0.0955473727653           8193.12577076            
0.0987488236722           7641.75626801            
0.102055148953            7103.58257572            
0.10547046669             6611.16099966            
0.108998917707            6188.7379097             
0.112644673039            5845.63534437            
0.11641194323             5573.80652559            
0.120304990058            5350.18949377            
0.124328141228            5142.96966302            
0.12848580864             4921.85266769            
0.132782510776            4664.70588255            
0.137222899803            4371.13137654            
0.141811794002            4062.4064047             
0.146554216145            3768.43802052            
0.151455438551            3512.76035783            
0.156521035624            3304.23194705            
0.161756944817            3135.68224277            
0.167169537203            2985.95280212            
0.172765699076            2830.77879905            
0.178552926419            2658.94528595            
0.184539434562            2476.05235296            
0.190734286027            2299.62639496            
0.197147540454            2146.45325601            
0.203790431664            2018.74227709            
0.210675578481            1904.93324724            
0.217817238047            1791.35221521            
0.22523161319             1671.9479935             
0.232937229349            1553.83621798            
0.240955401962            1446.71400805            
0.249310822924            1352.88151911            
0.258032305716            1265.61611938            
0.267153744842            1178.47760825            
0.27671536908             1092.78296908            
0.286765404147            1013.31053037            
0.297362316439            940.354048618            
0.308577898461            870.781485873            
0.320501601768            802.702690488            
0.333246767556            738.17846071             
0.346959830171            677.650285949            
0.361834337703            618.886009382            
0.378133086012            562.296393125            
0.39622454421             507.929818323            
0.41664579807             454.738266676            
0.440217761154            402.701136716            
0.468270796201            350.914730975            
0.503121884787            298.714778312            
0.549164980968            245.005172907            
0.61544604539             188.769996161            
0.720387858279            131.028204008            
0.887186632128            80.1942209798            
1.11514854659             46.3266325457            
1.40385638847             26.4200996696            
1.7673503647              14.9420647853            
2.22496228561             8.38682127386            
2.80106156163             4.67559652277            
3.52632757994             2.59041006273            
4.4393834007              1.42709921117            
5.58885257584             0.782060993994           
7.03594853049             0.42655324487            
