k                         pk_lin                   
6.90950636724e-06         43.6582711524            
8.69855314867e-06         54.4586076959            
1.09508296047e-05         67.9307694484            
1.37862776696e-05         84.7357219198            
1.73558952923e-05         105.697377089            
2.18497776279e-05         131.843978871            
2.75072402978e-05         164.457625126            
3.46295638193e-05         205.137077975            
4.35960378914e-05         255.875415986            
5.4884159955e-05          319.156612937            
6.90950636724e-05         398.074831761            
8.69855314867e-05         496.481204949            
0.000109508296047         619.162941594            
0.000137862776696         772.059036694            
0.000173558952923         962.514640705            
0.000218497776279         1199.57089198            
0.000275072402978         1494.27681984            
0.000346295638193         1859.99325123            
0.000435960378914         2312.63707212            
0.00054884159955          2870.79568201            
0.000690950636723         3555.63292895            
0.000869855314867         4390.46235666            
0.00109508296047          5399.64051327            
0.00137862776696          6606.13510029            
0.00173558952923          8027.52866257            
0.00218497776279          9670.61387418            
0.00275072402978          11523.7006475            
0.00346295638193          13547.1214927            
0.00435960378914          15662.4595021            
0.0054884159955           17742.3925287            
0.00690950636724          19600.5280254            
0.00869855314867          20993.9482009            
0.0109508296046           21636.8511283            
0.0137862774189           21263.5844589            
0.0173557408689           19760.5159243            
0.0218317883047           17363.7093875            
0.0269958794696           14885.0456251            
0.0311662644222           13356.719839             
0.0342289248302           12465.0664956            
0.0367840920809           11818.8125975            
0.0390796067346           11280.3830113            
0.0412282848042           10791.7041617            
0.0432908035109           10324.6342556            
0.0453039657348           9865.42509188            
0.047292156354            9408.44179325            
0.0492726797173           8953.22676802            
0.0512585198918           8502.68062225            
0.0532598866383           8062.000587              
0.0552851372288           7637.38387333            
0.0573413544215           7234.91812081            
0.0594347240186           6860.07013019            
0.0615707899833           6516.66831096            
0.0637546317094           6206.72975887            
0.0659909900588           5929.33561612            
0.0682843586496           5681.51333189            
0.0706390509395           5457.68124758            
0.0730592500472           5250.73616137            
0.0755490460155           5052.49004312            
0.0781124637868           4854.98220326            
0.0807534842322           4651.87122731            
0.0834760599638           4439.35108421            
0.0862841272505           4217.20082688            
0.0891816150874           3988.75739819            
0.0921724522922           3760.51607944            
0.0952605733753           3540.3999376             
0.0984499238638           3335.79536661            
0.101744465703            3151.80059503            
0.105148183331            2989.53022195            
0.108665091008            2846.41826671            
0.11229924196             2716.27620211            
0.116054739894            2591.58466357            
0.11993575344             2465.56481487            
0.123946534069            2334.64688691            
0.128091438033            2199.67818023            
0.13237495289             2065.48609639            
0.136801729209            1938.19831616            
0.141376618056            1822.78591059            
0.14610471498             1720.49361151            
0.150991411259            1627.96558021            
0.156042453364            1540.41065428            
0.161264011766            1454.42370083            
0.166662760513            1368.59631508            
0.172245969358            1283.84506334            
0.178021610751            1203.40339091            
0.18399848463             1129.66364471            
0.190186364859            1062.2744223             
0.1965961723              999.335073227            
0.203240181051            938.479019417            
0.210132266484            878.996864453            
0.217288206497            822.273339578            
0.224726051331            769.185916186            
0.232466582642            719.876409493            
0.240533890198            673.189997239            
0.248956105514            628.30137855             
0.257766347741            585.384546316            
0.267003960979            544.99951268             
0.276716158379            506.832207227            
0.286960244617            470.421500495            
0.297806677931            435.645024934            
0.30934337941             402.553520485            
0.321681944583            370.9890038              
0.334966844261            340.727174444            
0.349389485724            311.62436005             
0.365210493055            283.598584851            
0.382796532423            256.402256233            
0.402684271617            229.859034793            
0.425698156855            203.710280029            
0.453182676319            177.627807216            
0.487497351963            151.195677401            
0.53315509176             123.848956633            
0.599499726337            95.0705757293            
0.705272652125            65.5602870974            
0.871740830983            40.0318388383            
1.09622707027             23.2497886458            
1.38004846376             13.3416728267            
1.73737802074             7.59100260972            
2.18722934018             4.28604126689            
2.75355859777             2.40315684749            
3.4665248916              1.3389485336             
4.36409627665             0.74170811168            
5.49407170219             0.408701155528           
6.9166264801              0.224111507722           
