k                         pk_lin                   
6.12413473492e-06         231.893093856            
7.70982884303e-06         289.799622126            
9.70609945108e-06         362.166115376            
1.22192552484e-05         452.603402877            
1.53831309454e-05         565.619049334            
1.93662144601e-05         706.850968392            
2.43806195141e-05         883.340313757            
3.06933814615e-05         1103.88166062            
3.86406778958e-05         1379.45622427            
4.8645731332e-05          1723.76872439            
6.12413473492e-05         2153.90941387            
7.70982884303e-05         2691.16403484            
9.70609945108e-05         3361.99281731            
0.000122192552484         4199.19040075            
0.000153831309454         5243.21780802            
0.000193662144601         6543.65691286            
0.000243806195141         8160.67358129            
0.000306933814615         10166.2962595            
0.000386406778958         12645.244015             
0.00048645731332          15694.9409542            
0.000612413473492         19423.9599753            
0.000770982884303         23947.1834974            
0.000970609945108         29375.4378629            
0.00122192552484          35799.114264             
0.00153831309454          43262.7760501            
0.00193662144601          51730.7695359            
0.00243806195141          61046.9168157            
0.00306933814615          70883.4795112            
0.00386406778958          80693.8659982            
0.0048645731332           89684.8034844            
0.00612413473492          96748.6317467            
0.00770982884303          100534.098113            
0.00970609945108          99521.0706042            
0.01221925523             92440.969678             
0.0153831096177           79146.9657329            
0.0193620500204           61831.3879341            
0.0241931743597           45768.4145682            
0.0286589776472           36949.4298643            
0.0318546859352           33371.6955573            
0.0344238308367           31515.6792194            
0.0366871078027           30273.9852833            
0.0387817912455           29226.8886022            
0.0407781255863           28177.1804709            
0.0427172273978           27024.9065233            
0.0446256227578           25727.5265428            
0.0465217428252           24281.3998104            
0.0484191790188           22710.9979281            
0.0503284624903           21065.5730074            
0.0522581049813           19401.6069296            
0.0542152413845           17783.1656126            
0.0562060441828           16270.3994349            
0.0582360005594           14912.6840452            
0.0603101032833           13746.6991774            
0.0624329854664           12790.1090776            
0.0646090176157           12045.458199             
0.0668423786393           11494.1690864            
0.0691371084191           11104.0319836            
0.0714971470551           10826.4345827            
0.0739263642995           10603.7908256            
0.0764285816795           10372.9454351            
0.0790075891285           10073.2801923            
0.0816671575033           9664.34952421            
0.084411048069            9128.82447239            
0.0872430198302           8485.20829651            
0.0901668354643           7779.07418141            
0.0931862665205           7075.21600171            
0.0963050985              6436.69267574            
0.0995271363939           5911.89821268            
0.102856211237            5522.66403408            
0.106296188222            5260.54275406            
0.109850976909            5088.7693589             
0.113524544056            4953.50843411            
0.117320929603            4796.01618002            
0.121244266332            4568.62036585            
0.125298803733            4261.93644732            
0.129488936636            3907.39969699            
0.133819239174            3558.07681833            
0.138294504736            3260.15590392            
0.142919792607            3036.99970942            
0.147700482154            2883.90490223            
0.152642335564            2768.3471714             
0.157751570406            2645.85383207            
0.16303494359             2489.1955433             
0.168499848748            2301.0296204             
0.174154429643            2109.05331916            
0.180007712956            1946.2639477             
0.186069764836            1823.47071709            
0.192351876919            1726.0818099             
0.198866789349            1629.70638898            
0.205628960739            1518.97821599            
0.212654898385            1401.2934085             
0.219963566626            1294.22936039            
0.227576897785            1206.59924784            
0.235520439375            1129.98216441            
0.243824184776            1052.078167              
0.252523654495            971.607434388            
0.261661325233            896.333543404            
0.271288550351            829.93193933             
0.281468188557            768.341585882            
0.292278276344            706.637543014            
0.30381727795             647.446256312            
0.316211788701            593.516384587            
0.329628180445            541.391912802            
0.344290822849            490.77342312             
0.360511758915            442.855782723            
0.378741359227            396.135324368            
0.399659707307            350.69081928             
0.424352564603            305.850382405            
0.454676590279            261.073334375            
0.494079758968            215.451298618            
0.5495431819              168.13972463             
0.635611681582            119.364138859            
0.774629281017            74.4591507683            
0.971888258197            42.991041639             
1.22344679098             24.4259756617            
1.54022777527             13.7748377404            
1.93903188584             7.71720141784            
2.44109651536             4.29707340465            
3.07315843583             2.37951079886            
3.86887724933             1.31095350012            
4.8706278843              0.718875330309           
6.13175721493             0.392492543943           
7.71942497683             0.213433685547           
