k                         pk_lin                   
1.10511429499e-07         3.57154764294            
1.3912564689e-07          4.45508965014            
1.75148812302e-07         5.55720538406            
2.20499290653e-07         6.93196638134            
2.77592160285e-07         8.64682058537            
3.49467824698e-07         10.7859014488            
4.39953925117e-07         13.4541556535            
5.53869176348e-07         16.7824919602            
6.97279980915e-07         20.9342037991            
8.77823487108e-07         26.1129807028            
1.10511429499e-06         32.5729016364            
1.3912564689e-06          40.6309005123            
1.75148812302e-06         50.6823154679            
2.20499290653e-06         63.2202847783            
2.77592160285e-06         78.8599409982            
3.49467824698e-06         98.3685903354            
4.39953925117e-06         122.703357904            
5.53869176348e-06         153.058145791            
6.97279980915e-06         190.922207781            
8.77823487108e-06         238.153214488            
1.10511429499e-05         297.0684975              
1.3912564689e-05          370.554387237            
1.75148812302e-05         462.215638482            
2.20499290653e-05         576.544824915            
2.77592160285e-05         719.142095635            
3.49467824698e-05         896.985962149            
4.39953925117e-05         1118.76689717            
5.53869176348e-05         1395.29733737            
6.97279980915e-05         1740.00935586            
8.77823487108e-05         2169.55021785            
0.000110511429499         2704.47595068            
0.00013912564689          3370.02447124            
0.000175148812302         4196.91191897            
0.000220499290653         5222.03443215            
0.000277592160285         6488.87452148            
0.000349467824698         8047.33948477            
0.000439953925117         9952.75608351            
0.000553869176348         12263.7548838            
0.000697279980915         15038.3091155            
0.000877823487108         18325.9524237            
0.00110511429499          22154.6910785            
0.0013912564689           26514.2643621            
0.00175148812302          31335.8294327            
0.00220499290653          36470.9021248            
0.00277592160285          41669.2318621            
0.00349467824698          46564.2929671            
0.00439953925117          50676.0108838            
0.00553869176348          53406.6542536            
0.00697279980915          54092.3121089            
0.00877823487108          52077.2584124            
0.0110511429436           46926.6188231            
0.0139125553317           38846.0094822            
0.0175126572708           29207.6713382            
0.0219316339794           20693.4019817            
0.0262257118304           16078.079421             
0.0293050692992           14333.7880692            
0.0317430483388           13484.501401             
0.0338733335731           12925.0534703            
0.0358358939998           12443.1462381            
0.0377009706006           11945.4435915            
0.0395091116444           11389.5188323            
0.0412862093604           10761.8986764            
0.0430501106655           10067.4423695            
0.0448138900992           9324.47275037            
0.0465876224321           8559.08983563            
0.0483794119384           7802.02485848            
0.0501960240681           7082.57759789            
0.0520432909055           6426.97102994            
0.0539263811952           5855.44774461            
0.0558499857384           5379.16015921            
0.0578184479221           5001.85196572            
0.0598358575203           4718.93897006            
0.0619061192084           4518.46702901            
0.0640330032266           4381.80167675            
0.0662201831696           4284.85359928            
0.0684712643188           4200.40062528            
0.0707898049325           4100.47886761            
0.0731793322527           3961.86212134            
0.0756433545481           3770.71472621            
0.0781853702264           3526.68398011            
0.0808088748554           3243.3324447             
0.0835173668014           2944.86722683            
0.0863143521163           2659.67997939            
0.0892033492459           2412.68020565            
0.0921878941004           2219.15493454            
0.0952715460087           2082.49712772            
0.0984578950631           1993.71904334            
0.101750571352            1934.15974082            
0.105153256573            1879.50284493            
0.108669698519            1807.7495228             
0.112303728922            1705.8878162             
0.116059285151            1576.18101032            
0.119940436271            1435.07152515            
0.123951414011            1304.29077939            
0.128096649201            1198.80801971            
0.132380814367            1121.89054732            
0.136808873224            1067.05437398            
0.141386138006            1020.9147303             
0.146118335773            968.600990007            
0.15101168512             903.456432398            
0.156072985123            830.861018187            
0.161309718849            761.815026944            
0.166730174485            705.18529747             
0.172343588002            661.891300718            
0.178160312511            624.4254278              
0.18419202108             585.466178976            
0.190451951942            542.783741584            
0.196955208045            500.09164618             
0.203719126996            462.822741638            
0.210763743259            431.342011155            
0.218112372741            402.343876936            
0.225792361865            372.699099873            
0.233836060909            343.74504711             
0.242282107987            317.198384056            
0.251177150947            293.209764757            
0.260578198807            270.434057524            
0.27055589838             248.194149907            
0.281199204744            227.277677198            
0.29262221157             207.909400431            
0.304974437478            189.186357368            
0.318456849878            171.298939338            
0.333347827398            154.286481702            
0.350047208105            137.815629071            
0.369155190228            121.849034955            
0.391622989173            106.171109179            
0.419062584682            90.5953143597            
0.454436176916            74.8501157582            
0.503684522183            58.6294798857            
0.579248081674            41.9431638934            
0.701733819412            26.3491146643            
0.879138369613            15.1493380316            
1.10663235325             8.54568248266            
1.39316667479             4.78647752916            
1.75389292878             2.66424734156            
2.20802037761             1.47463890006            
2.77973296313             0.812002018962           
3.49947646528             0.444960728419           
4.40557985012             0.242767031938           
5.54629642701             0.131915303              
6.9823735133              0.0714034116359          
