z=2 k                     pk_nl                    
1.28806533895e-07         0.663155429337           
1.62157818725e-07         0.827209149935           
2.04144598714e-07         1.03184705646            
2.57002823002e-07         1.28710900745            
3.2354738478e-07          1.60551855692            
4.07322024619e-07         2.00269737972            
5.12788047576e-07         2.49813169548            
6.45561903957e-07         3.11612829335            
8.12714285778e-07         3.88700706139            
1.02314666689e-06         4.84858852812            
1.28806533895e-06         6.04804939733            
1.62157818725e-06         7.54423711155            
2.04144598714e-06         9.41055700049            
2.57002823002e-06         11.7385736623            
3.2354738478e-06          14.642503267             
4.07322024619e-06         18.2648171825            
5.12788047576e-06         22.7832318442            
6.45561903957e-06         28.4194278036            
8.12714285778e-06         35.4499257264            
1.02314666689e-05         44.2196529322            
1.28806533895e-05         55.1588772228            
1.62157818725e-05         68.8038724614            
2.04144598714e-05         85.8240160816            
2.57002823002e-05         107.053882823            
3.2354738478e-05          133.534128289            
4.07322024619e-05         166.562101705            
5.12788047576e-05         207.754630492            
6.45561903957e-05         259.125624849            
8.12714285778e-05         323.181501362            
0.000102314666689         403.037521318            
0.000128806533895         502.557664383            
0.000162157818725         626.519048871            
0.000204144598714         780.797998312            
0.000257002823002         972.567136973            
0.00032354738478          1210.47950377            
0.000407322024619         1504.79650484            
0.000512788047576         1867.39714569            
0.000645561903957         2311.60064762            
0.000812714285778         2851.74465378            
0.00102314666689          3502.39376148            
0.00128806533895          4276.70580219            
0.00162157818725          5183.67827313            
0.00204144598714          6224.13681425            
0.00257002823002          7385.99707933            
0.0032354738478           8638.00952943            
0.00407322024619          9919.45558684            
0.00512788047576          11147.6775804            
0.00645561903957          12192.9803223            
0.00812714285778          12892.5433667            
0.0102314666689           13057.463823             
0.0128806533445           12515.6314595            
0.0162157396475           11207.8219574            
0.0204075257578           9332.7949081             
0.0254316818539           7473.87206595            
0.0298674038483           6380.84352747            
0.0330551092898           5857.21560175            
0.0356512469802           5534.69722054            
0.0379540131929           5290.77953459            
0.0400935829252           5076.90913077            
0.0421377038339           4869.85825845            
0.0441265116135           4657.958014              
0.0460861329654           4436.19622182            
0.0480348500995           4203.95418051            
0.0499862229035           3963.76401684            
0.0519508096758           3720.3205246             
0.0539371801229           3479.60118703            
0.055952543977            3248.0407749             
0.0580031581696           3031.75810362            
0.0600946000393           2835.83191591            
0.0622319560781           2663.7936303             
0.0644199554943           2517.23893253            
0.066663066588            2395.66007089            
0.0689655673676           2296.450888              
0.0713315978879           2215.03366458            
0.0737651993464           2145.27877492            
0.0762703434172           2080.09858025            
0.0788509542988           2012.37464211            
0.0815109252899           1936.1361394             
0.0842541312705           1847.78133168            
0.0870844381697           1747.01382056            
0.0900057103114           1637.06028163            
0.0930218163998           1523.95245752            
0.0961366348206           1415.01768737            
0.0993540588866           1317.07657037            
0.102678002616            1234.6862646             
0.106112407616            1169.06914935            
0.109661251635            1117.88340611            
0.113328559317            1075.71494875            
0.117118415724            1035.56853608            
0.121034983147            991.435293822            
0.125082521758            939.449169449            
0.129265414651            880.288410797            
0.133588197835            818.73743789             
0.138055595789            761.197452109            
0.142672563235            712.116906748            
0.147444333882            672.455042773            
0.152376477029            640.121785893            
0.157474963086            610.831534005            
0.162746239351            579.988561554            
0.168197317702            545.732945097            
0.173835876359            509.842254149            
0.179670378431            475.800521341            
0.185710210842            446.436951772            
0.191965848226            421.874445434            
0.198449047871            399.524969075            
0.205173083665            376.9476279              
0.212153029603            353.496485514            
0.219406106957            330.571885628            
0.226952114154            309.94235175             
0.234813965323            291.633550322            
0.243018373435            274.395387415            
0.251596728381            257.161174521            
0.260586241757            240.447774968            
0.270031462528            224.923920536            
0.279986317735            210.529553164            
0.290516911674            196.716311502            
0.301705445776            183.26989928             
0.313655837262            170.511666905            
0.326501988603            158.444422253            
0.340420332514            146.70542245             
0.355649540486            135.377641167            
0.372522772805            124.417760808            
0.39152303493             113.658736427            
0.413383704647            103.049122727            
0.439283593274            92.42798382              
0.471255297576            81.6122642542            
0.513109894291            70.3353908486            
0.572625990807            58.2720498893            
0.66587933059             45.3192551096            
0.815619586583            32.7842879969            
1.02432991067             23.2299525613            
1.28949925487             16.6999009995            
1.62338312849             12.1638512088            
2.04371827337             8.91856224878            
2.57288886889             6.53440033799            
3.23907517877             4.74905638377            
4.07775405326             3.40057781557            
5.1335882007              2.38555480521            
6.46280463955             1.63295781673            
