k                         pk_lin                   
1.54856039154e-07         1.37024127148            
1.9495220286e-07          1.71477460927            
2.45430282266e-07         2.14593737744            
3.08978419169e-07         2.68551167192            
3.88980783588e-07         3.3607564768             
4.89697793158e-07         4.20578477257            
6.16492995906e-07         5.26328690439            
7.76118698739e-07         6.58668727383            
9.77075552411e-07         8.242843309              
1.23006524217e-06         10.3154230635            
1.54856039154e-06         12.9091320787            
1.9495220286e-06          16.1550030472            
2.45430282266e-06         20.21701551              
3.08978419169e-06         25.3003800084            
3.88980783588e-06         31.6619052032            
4.89697793158e-06         39.6229717011            
6.16492995906e-06         49.5857680183            
7.76118698739e-06         62.0536089143            
9.77075552411e-06         77.6563625649            
1.23006524217e-05         97.1822711415            
1.54856039154e-05         121.617792216            
1.9495220286e-05          152.196639986            
2.45430282266e-05         190.463503109            
3.08978419169e-05         238.350778264            
3.88980783588e-05         298.276019194            
4.89697793158e-05         373.263302785            
6.16492995906e-05         467.094378547            
7.76118698739e-05         584.496563583            
9.77075552411e-05         731.375294991            
0.000123006524217         915.100267285            
0.000154856039154         1144.8539492             
0.00019495220286          1432.04971453            
0.000245430282266         1790.82190352            
0.000308978419169         2238.58034342            
0.000388980783588         2796.60654601            
0.000489697793158         3490.64988024            
0.000616492995906         4351.46052901            
0.000776118698739         5415.14587966            
0.000977075552411         6723.06560517            
0.00123006524217          8320.53943918            
0.00154856039154          10254.5302247            
0.0019495220286           12568.6923213            
0.00245430282266          15295.3393098            
0.00308978419169          18443.9148492            
0.00388980783588          21984.2838676            
0.00489697793158          25824.3898664            
0.00616492995906          29786.2323404            
0.00776118698739          33571.1634647            
0.00977075552411          36744.7010566            
0.0123006524216           38734.8375009            
0.015485603495            38931.1047195            
0.0194949868027           36940.7083033            
0.0245180303914           33044.7224294            
0.0302412596108           28792.9241936            
0.0347715426172           26201.6272338            
0.0381226455091           24712.072434             
0.0409341310302           23655.660936             
0.0434674501233           22787.8789844            
0.0458428840065           21999.6665391            
0.0481256416691           21233.5929731            
0.0503555014903           20458.7557277            
0.0525589343407           19661.1662975            
0.0547547899244           18835.6504036            
0.0569572524648           17988.1174356            
0.0591775026987           17129.2097348            
0.0614247119924           16273.8907965            
0.063706667238            15439.788254             
0.0660301799181           14644.2102389            
0.0684013629914           13902.9902742            
0.0708258235623           13228.0558496            
0.0733088000286           12626.2572945            
0.0758552615082           12098.0797815            
0.0784699809543           11637.6698915            
0.0811575894834           11232.6207868            
0.0839226170214           10865.4131567            
0.0867695228223           10515.2029227            
0.0897027184105           10160.2987132            
0.0927265848302           9782.56156148            
0.0958454856505           9370.26348637            
0.0990637768722           8921.86744674            
0.102385814697            8445.97076312            
0.105815961983            7960.881496              
0.109358594132            7489.09581062            
0.113018105108            7052.80851867            
0.116798914229            6668.22577852            
0.120705474393            6340.71690074            
0.124742282348            6063.53205982            
0.128913891629            5819.01110479            
0.13322492877             5584.61473458            
0.137680113406            5339.7957283             
0.142284282874            5070.72118987            
0.147042421926            4779.40992045            
0.151959698228            4482.13448917            
0.157041504309            4200.98573189            
0.162293506761            3951.79882228            
0.167721703542            3738.92780783            
0.173332490463            3555.26018232            
0.179132738101            3384.42862352            
0.185129880764            3209.58276745            
0.191332019497            3024.22681874            
0.197748041726            2834.73127302            
0.204387760861            2654.23185579            
0.211262080167            2494.05503854            
0.218383186521            2354.12863832            
0.225764781432            2224.39040324            
0.233422359009            2095.10041743            
0.241373543788            1963.42894886            
0.249638505684            1835.65021011            
0.258240475438            1718.68475943            
0.267206392583            1612.81025753            
0.276567730348            1512.20670578            
0.286361560068            1412.64075179            
0.296631944719            1316.10410736            
0.307431792317            1225.93766316            
0.318825363917            1141.59012196            
0.33089173295             1060.34238374            
0.34372965989             981.364205783            
0.357464629017            906.255648222            
0.372259288783            834.735454395            
0.388329437832            765.110078145            
0.405969411533            697.862838024            
0.425594150484            632.578678525            
0.447812490823            568.387845216            
0.473562611141            505.021229501            
0.504380263835            441.433213772            
0.542973025748            376.633070345            
0.594545726214            309.134767935            
0.669907202335            237.630360856            
0.790499337721            164.013029404            
0.97902120967             100.630959235            
1.23139164649             58.9673602945            
1.5502137926              34.1380188905            
1.95160349211             19.5852912818            
2.45692322995             11.1451049001            
3.09308308901             6.29551220757            
3.89396090155             3.53238050281            
4.90220633149             1.96994275744            
6.17151212457             1.09249281954            
7.76947344282             0.602788666283           
