k                         pk_lin                   
8.89217324261e-06         20.0220508669            
1.11945828612e-05         24.9751761727            
1.40931448384e-05         31.1536230231            
1.77422181692e-05         38.860515768             
2.23361293147e-05         48.4737932322            
2.81195207955e-05         60.4650509557            
3.54003792969e-05         75.4223975691            
4.4566437084e-05          94.0792502861            
5.61058201581e-05         117.350131827            
7.06330427467e-05         146.37513524             
8.89217324261e-05         182.575098984            
0.000111945828612         227.719789976            
0.000140931448384         284.011758897            
0.000177422181692         354.188595152            
0.000223361293147         441.646011074            
0.000281195207955         550.58297655             
0.000354003792969         686.167469109            
0.00044566437084          854.716627348            
0.000561058201581         1063.8783096             
0.000706330427467         1322.79381188            
0.000889217324261         1642.21449362            
0.00111945828612          2034.52007584            
0.00140931448384          2513.4086118             
0.00177422181692          3093.5074305             
0.00223361293147          3788.81399975            
0.00281195207955          4610.66579909            
0.00354003792969          5564.44008782            
0.0044566437084           6644.66143565            
0.00561058201581          7828.32637698            
0.00706330427467          9066.54435063            
0.00889217324261          10274.0405272            
0.0111945828612           11322.1204171            
0.0140931448368           12038.6620092            
0.0177422146715           12237.154658             
0.0223349744699           11798.0383931            
0.02803875211             10812.9452165            
0.0340061125181           9782.35923345            
0.0383793972821           9158.54796241            
0.0417506005422           8753.11170907            
0.044653458833            8439.68619599            
0.0473061329478           8168.02980394            
0.0498145180513           7913.77976128            
0.0522383092058           7663.68659879            
0.0546149659445           7410.34116026            
0.0569699614903           7150.26680108            
0.059321753535            6882.68802191            
0.0616844343374           6609.06707139            
0.0640692506248           6332.61776868            
0.0664855271726           6057.42416114            
0.0689412548568           5788.28894082            
0.0714434796833           5530.21089244            
0.0739985684212           5287.47708723            
0.0766123947766           5063.36285747            
0.0792904726939           4859.68338331            
0.0820380534407           4676.57306669            
0.0848601972493           4512.06608832            
0.0877618266761           4362.73262283            
0.0907477665782           4223.22736662            
0.0938227741458           4087.58786381            
0.0969915614801           3949.8298683             
0.100258812575            3804.96019362            
0.103629196145            3650.19877992            
0.107107375456            3485.60673363            
0.110698016138            3314.25305021            
0.114405792844            3141.66733307            
0.118235395512            2974.54994625            
0.122191535988            2819.37357559            
0.126278955677            2680.40075417            
0.13050243493             2558.56753246            
0.134866804816            2451.42991846            
0.139376961938            2353.18558829            
0.144037886963            2257.26669917            
0.148854667489            2157.65925112            
0.153832525943            2051.02463959            
0.158976853144            1939.02021981            
0.164293248276            1827.15940929            
0.169787566006            1721.96805865            
0.175465971623            1627.76129735            
0.181335005169            1545.14776336            
0.187401655773            1471.2107691             
0.193673447621            1400.52475893            
0.200158539399            1328.33185105            
0.206865839535            1253.60245006            
0.213805140204            1178.86536007            
0.220987273937            1108.44243459            
0.228424297845            1045.29155775            
0.236129711939            988.549618035            
0.244118720128            934.721636989            
0.25240854516             881.005120015            
0.261018812563            827.177292983            
0.269972023771            775.648494671            
0.279294145875            728.224693424            
0.289015355709            684.502009682            
0.299170990801            642.360482719            
0.309802781568            600.885633967            
0.320960471817            560.96183761             
0.332703984665            523.584027971            
0.345106369445            488.189050063            
0.358257891155            453.873173122            
0.372271832484            420.646335863            
0.38729293424             388.995139327            
0.40351002966             358.547712353            
0.421175588324            328.851636381            
0.44063712401             300.103364425            
0.462389972149            271.98046175             
0.487170761228            244.233151743            
0.516133532101            216.614942563            
0.55120638412             188.705020832            
0.595873255309            159.95833085             
0.657007574271            129.692665924            
0.749021896702            97.4584769527            
0.898117599361            65.1079174362            
1.12133292334             39.322223613             
1.41126978072             23.0542701925            
1.7766796703              13.3653293169            
2.23670717972             7.67499979968            
2.81584750729             4.36976624418            
3.54494198267             2.46873684946            
4.46281754532             1.38498376514            
5.61835441601             0.772033056668           
7.07308914678             0.427856083447           
8.90449166676             0.23585699979            
