k                         pk_lin                   
6.86501684012e-06         51.2831651968            
8.64254415241e-06         63.9697748247            
1.0880318456e-05          79.7948425261            
1.36975093927e-05         99.5347710887            
1.72441426528e-05         124.157359826            
2.17090893902e-05         154.8704093              
2.73301243002e-05         193.179969943            
3.4406587989e-05          240.963956493            
4.33153279525e-05         300.563492964            
5.45307670796e-05         374.896260129            
6.86501684012e-05         467.596597313            
8.64254415241e-05         583.187789234            
0.00010880318456          727.292260189            
0.000136975093927         906.884547247            
0.000172441426528         1130.58931219            
0.000217090893902         1409.02032669            
0.000273301243002         1755.14414082            
0.00034406587989          2184.63228903            
0.000433153279525         2716.14026658            
0.000545307670796         3371.4299714             
0.000686501684012         4175.24246657            
0.000864254415241         5154.77500324            
0.0010880318456           6338.34967271            
0.00136975093927          7752.50631582            
0.00172441426528          9417.27798781            
0.00217090893902          11339.7816904            
0.00273301243002          13505.1957694            
0.0034406587989           15865.6415248            
0.00433153279525          18327.6641714            
0.00545307670796          20740.4843438            
0.00686501684012          22884.6431377            
0.00864254415241          24474.3552107            
0.010880318456            25175.7598166            
0.0136975091663           24679.7118923            
0.0172439996999           22859.3490894            
0.0216920998839           20000.8369775            
0.0268381461485           17065.8221351            
0.0310143884903           15267.8580795            
0.0340763590413           14232.1068855            
0.0366275182089           13487.7711863            
0.0389177947509           12870.3069361            
0.0410606707794           12310.7942579            
0.0431170663259           11775.6518183            
0.0451238813586           11248.5839596            
0.0471055399613           10722.8919098            
0.0490793601171           10198.0588227            
0.051058327311            9677.81099134            
0.0530526465286           9168.20215978            
0.0550706669767           8676.82055443            
0.0571194615283           8211.04665879            
0.0592052050535           7777.53903733            
0.0613334299538           7381.26118314            
0.0635092036618           7024.30584362            
0.0657372548075           6706.0836337             
0.0680220645796           6423.33577251            
0.0703679338511           6169.33524981            
0.0727790330268           5935.70997269            
0.0752594393229           5712.7700008             
0.0778131647542           5490.975628              
0.0804441771717           5262.38192798            
0.083156416081            5022.17433468            
0.0859538045623           4769.96283608            
0.0888402583414           4509.54914009            
0.0918196928818           4248.39502383            
0.0948960292481           3996.01906058            
0.098073199414            3761.31339492            
0.101355151641            3550.73341848            
0.10474585652             3365.84339548            
0.108249314254            3203.86561678            
0.111869563743            3057.70708761            
0.11561069403             2918.12340937            
0.119476858643            2777.04914747            
0.123472293409            2629.86978777            
0.127601338261            2477.23130403            
0.131868463607            2324.70634738            
0.136278301855            2179.65279566            
0.140835684696            2048.30302941            
0.145545686839            1932.39711316            
0.150413676991            1828.23316137            
0.155445376999            1730.12064644            
0.160646930292            1633.8044314             
0.166024981033            1537.28120881            
0.171586765757            1441.52288419            
0.177340219782            1350.43808156            
0.18329410132             1267.05093347            
0.189458137101            1191.14544889            
0.195843194466            1120.54975931            
0.202461486411            1052.29724837            
0.209326818163            985.423007365            
0.216454886619            921.493867604            
0.223863647868            861.676565834            
0.231573773361            806.275640889            
0.239609222861            753.910451066            
0.247997973184            703.542769889            
0.256772957609            655.311479783            
0.26597329447             609.942230408            
0.275645919304            567.128458887            
0.285847790651            526.306052141            
0.296648928289            487.299944009            
0.308136687758            450.19226972             
0.320421919744            414.818905897            
0.333648090042            380.921727031            
0.348005210946            348.322920663            
0.363751904426            316.944170762            
0.38125184636             286.511134727            
0.401037018918            256.819071856            
0.42392408692             227.581805268            
0.451243674697            198.434311117            
0.485328470766            168.916255968            
0.530634761697            138.400005725            
0.596382243603            106.307124448            
0.701107238176            73.3883386539            
0.866171573591            44.8342985711            
1.08916370766             26.0265065275            
1.37115495944             14.9270562168            
1.72618175678             8.48902350969            
2.17313407896             4.790900894              
2.73581371523             2.68517220334            
3.44418540804             1.49554176391            
4.33597253311             0.828175927364           
5.45866600678             0.456213813564           
6.87205335043             0.250097461513           
