k                         pk_lin                   
1.405753929e-07           2.17041254349            
1.76973934395e-07         2.70490670651            
2.22796983235e-07         3.37102746338            
2.80484783865e-07         4.20118968668            
3.53109422029e-07         5.23579086056            
4.44538424537e-07         6.52517690941            
5.59640719168e-07         8.13209213909            
7.04545922836e-07         10.1347325102            
8.86970766033e-07         12.6305508222            
1.11663003688e-06         15.7409989766            
1.405753929e-06           19.6174380888            
1.76973934395e-06         24.4485040461            
2.22796983235e-06         30.4692869368            
2.80484783865e-06         37.9727710408            
3.53109422029e-06         47.3240920771            
4.44538424537e-06         58.9783054947            
5.59640719168e-06         73.5025304522            
7.04545922836e-06         91.6035470596            
8.86970766033e-06         114.162189822            
1.11663003688e-05         142.276210948            
1.405753929e-05           177.313735794            
1.76973934395e-05         220.978360564            
2.22796983235e-05         275.39469553             
2.80484783865e-05         343.209219164            
3.53109422029e-05         427.718915869            
4.44538424537e-05         533.030243455            
5.59640719168e-05         664.256112078            
7.04545922836e-05         827.759091483            
8.86970766033e-05         1031.45001496            
0.000111663003688         1285.15154378            
0.0001405753929           1601.03471869            
0.000176973934395         1994.13204458            
0.000222796983235         2482.92039976            
0.000280484783865         3089.9489595             
0.000353109422029         3842.46108727            
0.000444538424537         4772.93084355            
0.000559640719168         5919.40745687            
0.000704545922836         7325.48926568            
0.000886970766033         9039.48115476            
0.00111663003688          11111.751738             
0.001405753929            13590.2438263            
0.00176973934395          16512.6785569            
0.00222796983235          19894.8202067            
0.00280484783865          23715.0750129            
0.00353109422029          27893.6937345            
0.00444538424537          32267.10301              
0.00559640719168          36567.0958538            
0.00704545922836          40384.5439723            
0.00886970766033          43170.4452063            
0.0111663003688           44253.7772286            
0.014057539152            42987.7443461            
0.0176972938412           39087.8757555            
0.0222664983857           33158.1687722            
0.0276261057202           27235.7950884            
0.0320972358691           23821.4494558            
0.0353486664654           22085.9117466            
0.0380375483242           20965.9445557            
0.0404419367093           20098.1467847            
0.0426863879187           19331.3776408            
0.0448370771816           18588.2184383            
0.0469337908441           17828.6722935            
0.0490027162126           17035.2561084            
0.0510623389006           16202.994051             
0.0531264688871           15339.7960034            
0.0552059251486           14459.555779             
0.0573095353412           13582.6137496            
0.059444760164            12731.6112951            
0.0616180999199           11927.611719             
0.0638353685057           11190.0425626            
0.0661018833814           10533.5384982            
0.0684226003971           9965.52693451            
0.0708022113098           9486.48658197            
0.0732452153643           9089.33423028            
0.075755972417            8759.19973305            
0.0783387426488           8475.13613694            
0.080997716374            8212.46261191            
0.083737036447            7945.46125077            
0.086560815109            7650.84284026            
0.0894731466787           7314.0368868             
0.0924781171991           6931.23187281            
0.0955798119589           6512.01911548            
0.0987823216784           6076.69363281            
0.102089748067            5651.68636507            
0.105506209411            5262.91282418            
0.109035846804            4929.65938647            
0.112682831636            4659.30906251            
0.116451374919            4445.40458307            
0.120345739028            4269.52109986            
0.124370252436            4106.28102581            
0.128529328019            3931.52826084            
0.132827485489            3727.67319737            
0.137269378549            3494.5554816             
0.141859827378            3249.29405665            
0.146603857074            3015.82520537            
0.151506742786            2812.92834042            
0.156574062326            2647.62272905            
0.161811757234            2514.0840971             
0.167226203447            2395.2975383             
0.172824293028            2271.85117859            
0.178613528775            2134.86710189            
0.184602134047            1988.9548379             
0.190799180821            1848.25349528            
0.197214739865            1726.20306759            
0.203860058111            1624.47325999            
0.210747769865            1533.71547879            
0.217892150616            1442.95091854            
0.225309425034            1347.40407507            
0.233018144702            1252.8876642             
0.241039656574            1167.2023734             
0.249398690839            1092.13759888            
0.258124107935            1022.23201427            
0.267249860561            952.333539003            
0.276816250466            883.567836571            
0.286871596107            819.794493874            
0.297474483527            761.215472333            
0.308696862231            705.290736135            
0.320628393808            650.523779152            
0.333382706675            598.602614946            
0.347106638002            549.859013685            
0.361994317623            502.488855487            
0.378309410807            456.845035971            
0.396421739646            412.955916022            
0.416870599471            369.973988597            
0.440480727225            327.885487444            
0.468589575729            285.949881172            
0.503528374794            243.625157444            
0.549722153503            200.007489194            
0.616286737172            154.257186661            
0.721760229496            107.206771882            
0.889241103332            65.7673808425            
1.11779239804             38.1248095561            
1.40718635459             21.8218317488            
1.77154255131             12.3865938353            
2.23023993587             6.97793137532            
2.80770572966             3.90442695038            
3.53469209192             2.1711128719             
4.44991369738             1.20050406726            
5.60210943392             0.660309765224           
7.05263792602             0.361476415075           
