z=2 k                     pk_nl                    
1.37592150763e-07         0.537824314113           
1.73218255059e-07         0.670873182983           
2.1806886308e-07          0.8368361486             
2.74532433253e-07         1.04385561589            
3.45615856584e-07         1.30208828651            
4.35104584572e-07         1.62420346268            
5.47764218306e-07         2.02600462312            
6.89594294097e-07         2.52720476666            
8.68147780667e-07         3.15239356305            
1.09293330227e-06         3.93224376095            
1.37592150763e-06         4.9050160414             
1.73218255059e-06         6.11843614714            
2.1806886308e-06          7.63203638288            
2.74532433253e-06         9.52007636411            
3.45615856584e-06         11.8751863109            
4.35104584572e-06         14.8129116328            
5.47764218306e-06         18.4773817687            
6.89594294097e-06         23.0483814047            
8.68147780667e-06         28.7501709942            
1.09293330227e-05         35.8624893298            
1.37592150763e-05         44.7342861177            
1.73218255059e-05         55.8005163349            
2.1806886308e-05          69.6040651125            
2.74532433253e-05         86.8218164166            
3.45615856584e-05         108.297835346            
4.35104584572e-05         135.084454712            
5.47764218306e-05         168.493268757            
6.89594294097e-05         210.158239537            
8.68147780667e-05         262.113400005            
0.000109293330227         326.887831427            
0.000137592150763         407.62032154             
0.000173218255059         508.195062353            
0.00021806886308          633.397064616            
0.000274532433253         789.080455746            
0.000345615856584         982.333189374            
0.000435104584572         1221.60752259            
0.000547764218306         1516.77059933            
0.000689594294097         1879.02317056            
0.000868147780667         2320.63696193            
0.00109293330227          2854.39208716            
0.00137592150763          3492.41401438            
0.00173218255059          4244.06231237            
0.0021806886308           5112.7866267             
0.00274532433253          6092.21766579            
0.00345615856584          7160.7849061             
0.00435104584572          8271.40860077            
0.00547764218306          9360.94052374            
0.00689594294097          10321.7966464            
0.00868147780667          11015.2291782            
0.0109293330227           11274.8657991            
0.0137592149529           10942.5583825            
0.0173217343731           9952.12369602            
0.021794578256            8458.57953346            
0.0270526213848           6966.46866767            
0.0314605338638           6099.2780308             
0.0346618676512           5655.46377238            
0.0373058444261           5366.23582922            
0.0396684360414           5140.19470984            
0.0418729790368           4939.35788071            
0.0439848825138           4744.94581315            
0.0460434214728           4547.31933977            
0.0480744215428           4342.1670509             
0.0500960989795           4128.79476206            
0.0521220538677           3909.11664118            
0.0541629349892           3686.88199278            
0.0562274270815           3466.97653089            
0.0583228670937           3254.75615883            
0.0604556452791           3055.38851617            
0.0626314753979           2873.26703458            
0.0648555819993           2711.51660876            
0.0671328333081           2571.64147416            
0.0694678373167           2453.33828837            
0.0718650123108           2354.4539085             
0.0743286392022           2271.10839693            
0.0768629006492           2198.04125998            
0.0794719104191           2129.14408237            
0.0821597354594           2058.27267472            
0.084930412492            1980.29256233            
0.0877879605134           1892.10089406            
0.0907363902946           1793.45767667            
0.0937797117847           1687.12177089            
0.0969219401943           1578.29002537            
0.100167101455            1473.32789294            
0.103519237697            1378.19954151            
0.10698241336             1296.96492901            
0.110560722518            1230.72937319            
0.11425829801             1177.40760879            
0.118079322933            1132.19630586            
0.122028045068            1088.91983043            
0.126108794793            1042.31825981            
0.130326007057            988.897645665            
0.13468424797             929.341658437            
0.13918824662             868.013985606            
0.143842932737            810.587065553            
0.148653480897            760.996514349            
0.153625362079            720.12166823             
0.158764403489            686.042449422            
0.164076857804            654.759611397            
0.16956948325             622.11932425             
0.175249636299            586.54965134             
0.18112537927             549.718983486            
0.187205605781            514.809161333            
0.193500187861            484.428285825            
0.200020149684            458.569166645            
0.206777874438            434.810593065            
0.213787352863            410.911997166            
0.221064484841            386.28966091             
0.228627449209            362.341716138            
0.236497162322            340.660338235            
0.244697853429            321.25180394             
0.253257795695            302.876732807            
0.262210247454            284.577164664            
0.271594681663            266.83892458             
0.281458416945            250.328917914            
0.291858818578            234.939926956            
0.302866325007            220.134429432            
0.314568697859            205.719166783            
0.327077132967            192.015380769            
0.340535286737            178.995311366            
0.355133025951            166.302540345            
0.371128132586            154.026687361            
0.388882019689            142.097564298            
0.408921441872            130.342392121            
0.432051435304            118.70074599             
0.459576458534            106.97528069             
0.493768009536            94.9506486138            
0.538933000474            82.2992582046            
0.603937047058            68.616080574             
0.706840776264            53.8170242088            
0.870431385175            39.592684514             
1.09407584319             28.7415719778            
1.37732771273             21.0925689094            
1.73395274128             15.5796793725            
2.18291716879             11.4977437902            
2.74812989563             8.4158911476             
3.45969056052             6.06892570294            
4.35549236358             4.28790459033            
5.48324001739             2.95645086814            
6.90299019686             1.98465744291            
