k                         pk_lin                   
1.405753929e-07           0.503798605808           
1.76973934395e-07         0.632130814361           
2.22796983235e-07         0.793152981882           
2.80484783865e-07         0.995192194996           
3.53109422029e-07         1.24869669232            
4.44538424537e-07         1.56677618379            
5.59640719168e-07         1.96587980507            
7.04545922836e-07         2.46664676677            
8.86970766033e-07         3.09497368877            
1.11663003688e-06         3.8833538159             
1.405753929e-06           4.87255737074            
1.76973934395e-06         6.11373994148            
2.22796983235e-06         7.67108793761            
2.80484783865e-06         9.62513792046            
3.53109422029e-06         12.076941464             
4.44538424537e-06         15.1532909274            
5.59640719168e-06         19.0132763842            
7.04545922836e-06         23.8565127927            
8.86970766033e-06         29.9334628672            
1.11663003688e-05         37.5583894849            
1.405753929e-05           47.12561634              
1.76973934395e-05         59.1295618434            
2.22796983235e-05         74.1909414845            
2.80484783865e-05         93.0882569301            
3.53109422029e-05         116.798001702            
4.44538424537e-05         146.544791293            
5.59640719168e-05         183.863950526            
7.04545922836e-05         230.679449331            
8.86970766033e-05         289.400505552            
0.000111663003688         363.040471984            
0.0001405753929           455.36149205             
0.000176973934395         571.04733019             
0.000222796983235         715.903903868            
0.000280484783865         897.081166792            
0.000353109422029         1123.29996812            
0.000444538424537         1405.05410665            
0.000559640719168         1754.74520647            
0.000704545922836         2186.70055961            
0.000886970766033         2716.99321415            
0.00111663003688          3362.79512237            
0.001405753929            4141.02847075            
0.00176973934395          5065.85982107            
0.00222796983235          6145.05059422            
0.00280484783865          7374.90055972            
0.00353109422029          8733.37231162            
0.00444538424537          10171.6953735            
0.00559640719168          11605.429863             
0.00704545922836          12904.0867279            
0.00886970766033          13887.6622218            
0.0111663003688           14332.8711531            
0.014057539152            14017.6553927            
0.0176972938412           12832.341298             
0.0222664983857           10959.3965727            
0.0276261057202           9059.21230155            
0.0320972358691           7958.5855577             
0.0353486664654           7399.72217217            
0.0380375483242           7039.68451089            
0.0404419367093           6760.56022376            
0.0426863879187           6512.82333089            
0.0448370771816           6271.52091123            
0.0469337908441           6023.48932515            
0.0490027162126           5762.67586313            
0.0510623389006           5487.7810043             
0.0531264688871           5201.40302936            
0.0552059251486           4908.58292662            
0.0573095353412           4615.938081              
0.059444760164            4331.27893206            
0.0616180999199           4062.08149559            
0.0638353685057           3814.81336506            
0.0661018833814           3594.73161297            
0.0684226003971           3404.30814357            
0.0708022113098           3243.9608199             
0.0732452153643           3111.22495099            
0.075755972417            3001.20309254            
0.0783387426488           2906.78586058            
0.080997716374            2819.48935121            
0.083737036447            2730.44956893            
0.086560815109            2631.7947439             
0.0894731466787           2518.36466134            
0.0924781171991           2388.90115124            
0.0955798119589           2246.59591468            
0.0987823216784           2098.42804985            
0.102089748067            1953.51715722            
0.105506209411            1820.91045242            
0.109035846804            1707.25354695            
0.112682831636            1615.18336035            
0.116451374919            1542.5211946             
0.120345739028            1482.92489921            
0.124370252436            1427.64129877            
0.128529328019            1368.20593918            
0.132827485489            1298.48986491            
0.137269378549            1218.4894395             
0.141859827378            1134.06166407            
0.146603857074            1053.58820505            
0.151506742786            983.643562018            
0.156574062326            926.73612487             
0.161811757234            880.851876224            
0.167226203447            840.041426272            
0.172824293028            797.536547005            
0.178613528775            750.15607019             
0.184602134047            699.580527177            
0.190799180821            650.722663326            
0.197214739865            608.329259796            
0.203860058111            573.047587871            
0.210747769865            541.563953919            
0.217892150616            510.000422428            
0.225309425034            476.708111087            
0.233018144702            443.706980805            
0.241039656574            413.772262507            
0.249398690839            387.552110978            
0.258124107935            363.111706225            
0.267249860561            338.623203606            
0.276816250466            314.502615219            
0.286871596107            292.102744661            
0.297474483527            271.526056592            
0.308696862231            251.851890067            
0.320628393808            232.553172063            
0.333382706675            214.234806967            
0.347106638002            197.026199848            
0.361994317623            180.274826536            
0.378309410807            164.112509555            
0.396421739646            148.54988953             
0.416870599471            133.28519112             
0.440480727225            118.312069291            
0.468589575729            103.368131435            
0.503528374794            88.2545144174            
0.549722153503            72.6411404177            
0.616286737172            56.2134947168            
0.721760229496            39.250349011             
0.889241103332            24.2263077543            
1.11779239804             14.1388223346            
1.40718635459             8.14774299222            
1.77154255131             4.65620328559            
2.23023993587             2.64093582669            
2.80770572966             1.48774663335            
3.53469209192             0.832916347278           
4.44991369738             0.463669875412           
5.60210943392             0.256769442676           
7.05263792602             0.141518771096           
