k                         pk_lin                   
1.58966785779e-07         2.14388144901            
2.00127326248e-07         2.65675047162            
2.51945376609e-07         3.29231034286            
3.17180436996e-07         4.0799117228             
3.99306512259e-07         5.05592666922            
5.02697115378e-07         6.2654283282             
6.32858172984e-07         7.76427244776            
7.96721236032e-07         9.6216768408             
1.00301261016e-06         11.9234179186            
1.26271806328e-06         14.7757919139            
1.58966785779e-06         18.310523725             
2.00127326248e-06         22.6908500768            
2.51945376609e-06         28.1190579222            
3.17180436996e-06         34.8458262143            
3.99306512259e-06         43.1818024599            
5.02697115378e-06         53.5119486684            
6.32858172984e-06         66.3133192032            
7.96721236032e-06         82.1770915313            
1.00301261016e-05         101.835867269            
1.26271806328e-05         126.197504307            
1.58966785779e-05         156.387066615            
2.00127326248e-05         193.797839613            
2.51945376609e-05         240.157332843            
3.17180436996e-05         297.60552452             
3.99306512259e-05         368.79350627             
5.02697115378e-05         457.005094042            
6.32858172984e-05         566.306681735            
7.96721236032e-05         701.731644899            
0.000100301261016         869.506099712            
0.000126271806328         1077.32354799            
0.000158966785779         1334.67529524            
0.000200127326248         1653.24140614            
0.000251945376609         2047.34145236            
0.000317180436996         2534.43404323            
0.000399306512259         3135.63885019            
0.000502697115378         3876.2367206             
0.000632858172984         4786.08367496            
0.000796721236032         5899.82697001            
0.00100301261016          7256.64376611            
0.00126271806328          8898.76267607            
0.00158966785779          10869.108872             
0.00200127326248          13206.3089839            
0.00251945376609          15936.8362087            
0.00317180436996          19063.948483             
0.00399306512259          22551.8715089            
0.00502697115378          26304.9130913            
0.00632858172984          30145.0011492            
0.00796721236032          33780.1562722            
0.0100301261016           36792.634795             
0.0126271806326           38639.8131607            
0.0158966780262           38748.0733487            
0.020012445146            36759.2852168            
0.0251653168909           32953.9581755            
0.0309874689766           28829.1338827            
0.0355423952177           26298.5618042            
0.0389275809504           24802.290335             
0.0417772526855           23719.9606422            
0.0443496118349           22823.0833646            
0.0467642265223           22008.5018145            
0.0490862353557           21221.2515235            
0.0513555133006           20433.304223             
0.0535986662709           19629.2831815            
0.055834680516            18805.5807853            
0.0580778682995           17966.0924508            
0.0603395282956           17120.075958             
0.0626289406728           16280.8734923            
0.0649539935812           15463.5816361            
0.067321593788            14684.0149188            
0.0697379449223           13955.8768167            
0.0722087412628           13289.4983084            
0.0747393057778           12690.6259483            
0.0773346902584           12160.1247793            
0.0799997489823           11691.647431             
0.0827391934687           11274.1859221            
0.0855576334481           10891.5719042            
0.0884596076294           10524.865004             
0.0914496068263           10154.8484608            
0.0945320913484           9765.57087555            
0.0977115041131           9346.83375049            
0.100992280642            8897.50507036            
0.104378856911            8426.13761427            
0.10787567589             7948.73749156            
0.111487193534            7485.52472288            
0.115217884923            7056.3992204             
0.119072251222            6675.37438146            
0.123054828123            6346.79046627            
0.127170196378            6064.07050703            
0.13142299509             5811.14401342            
0.135817938344            5567.75436031            
0.140359835831            5316.03408006            
0.145053618067            5043.77217577            
0.149904366852            4753.56428476            
0.154917351629            4460.25095748            
0.160098072454            4183.35859083            
0.165452310363            3936.50513884            
0.17098618604             3723.31656516            
0.176706227864            3536.65561216            
0.182619450634            3361.82619142            
0.188733446626            3184.13060696            
0.19505649103             2998.30053326            
0.201597664437            2810.35003624            
0.20836699578             2631.97033275            
0.21537563017             2472.75013273            
0.222636027394            2332.16852817            
0.230162198655            2201.10507567            
0.237969991529            2071.01151208            
0.246077436404            1939.77824828            
0.254505172174            1813.12623927            
0.263276975257            1696.9095662             
0.272420424893            1590.99426351            
0.281967750512            1490.23258647            
0.291956925665            1390.96816101            
0.302433100974            1295.1479447             
0.313450511066            1205.61432522            
0.32507505665             1121.59849422            
0.337387868592            1040.72894649            
0.350490334186            962.381300478            
0.364511359332            887.893346654            
0.379618154543            816.90608325             
0.396032769922            747.902124923            
0.41405838998             681.320225793            
0.434122978273            616.692849507            
0.45685545963             553.233491034            
0.483226830228            490.619275458            
0.514830336801            427.857124948            
0.55448300425             363.946194305            
0.607617053481            297.462892454            
0.68553284248             227.201424462            
0.810475898818            155.359839003            
1.00492855095             94.4227169201            
1.26411884216             54.8983689272            
1.59141731549             31.5340419119            
2.0034756632              17.9470314362            
2.5222264243              10.1292694909            
3.17529493984             5.67402233783            
3.99745948971             3.15673578692            
5.03250333422             1.74538447405            
6.33554633238             0.959545296065           
7.97598027543             0.524793284579           
