k                         pk_lin                   
7.02876964499e-06         16.398544117             
8.84869671972e-06         20.4482098079            
1.11398491617e-05         25.4979516087            
1.40242391932e-05         31.7947410724            
1.76554711015e-05         39.6463491272            
2.22269212268e-05         49.4367294623            
2.79820359584e-05         61.6444850402            
3.52272961418e-05         76.8662190862            
4.43485383017e-05         95.8454977606            
5.58315018439e-05         119.508790035            
7.02876964499e-05         149.009932967            
8.84869671972e-05         185.784895762            
0.000111398491617         231.618742125            
0.000140242391932         288.726545991            
0.000176554711015         359.849323888            
0.000222269212268         448.364260257            
0.000279820359584         558.404816825            
0.000352272961418         694.979772562            
0.000443485383017         864.070627174            
0.000558315018439         1072.67637366            
0.000702876964499         1328.76978848            
0.000884869671972         1641.13039368            
0.00111398491617          2018.95245564            
0.00140242391932          2471.1125285             
0.00176554711015          3004.65326968            
0.00222269212268          3622.63069472            
0.00279820359584          4321.33553684            
0.00352272961418          5086.47202129            
0.00443485383017          5888.63903892            
0.00558315018439          6678.7126385             
0.00702876964499          7382.23468551            
0.00884869671972          7898.64821568            
0.0111398491617           8105.30714519            
0.0140242390656           7882.83556251            
0.0176553771663           7176.79987637            
0.0222142744326           6095.30928073            
0.0275715544511           5008.50935746            
0.0320589987825           4378.52619249            
0.0353187824267           4058.97642995            
0.0380116222112           3853.23400929            
0.0404181552186           3694.11323559            
0.0426638512841           3553.5188177             
0.0448152708297           3417.36803784            
0.0469123887498           3278.28210744            
0.0489814951433           3132.8219499             
0.0510411362593           2980.25714465            
0.0531051600187           2821.84542673            
0.0551844102319           2660.30048162            
0.0572877313795           2499.26649181            
0.0594225958644           2342.84511622            
0.0615955122932           2195.08409727            
0.063812300539            2059.48671684            
0.0660782824032           1938.72351755            
0.0683984169044           1834.23173035            
0.0707773981128           1746.0966496             
0.0732197269548           1673.00073573            
0.075729764497            1612.27816337            
0.0783117717779           1560.10234908            
0.0809699397039           1511.89190511            
0.0837084115222           1462.87067514            
0.0865312997168           1408.84073056            
0.0894426987356           1347.02886813            
0.0924466946645           1276.76309347            
0.0955473727653           1199.7368723             
0.0987488236722           1119.67722426            
0.102055148953            1041.44330944            
0.10547046669             969.846547094            
0.108998917707            908.439104358            
0.112644673039            858.591028475            
0.11641194323             819.169153667            
0.120304990058            786.782972782            
0.124328141228            756.792844645            
0.12848580864             724.697492498            
0.132782510776            687.238668296            
0.137222899803            644.394686201            
0.141811794002            599.24792378             
0.146554216145            556.221728484            
0.151455438551            518.794956699            
0.156521035624            488.294391947            
0.161756944817            463.674028589            
0.167169537203            441.800888905            
0.172765699076            419.107696547            
0.178552926419            393.898002683            
0.184539434562            367.038439091            
0.190734286027            341.095902843            
0.197147540454            318.564334042            
0.203790431664            299.801828628            
0.210675578481            283.076290321            
0.217817238047            266.35520767             
0.22523161319             248.761297502            
0.232937229349            231.33266426             
0.240955401962            215.519842139            
0.249310822924            201.670101166            
0.258032305716            188.78195009             
0.267153744842            175.895035784            
0.27671536908             163.214316876            
0.286765404147            151.441232682            
0.297362316439            140.636209089            
0.308577898461            130.321009726            
0.320501601768            120.216514067            
0.333246767556            110.631552039            
0.346959830171            101.637980394            
0.361834337703            92.8966537364            
0.378133086012            84.4718767706            
0.39622454421             76.3706614596            
0.41664579807             68.4368847511            
0.440217761154            60.6663024777            
0.468270796201            52.9255328722            
0.503121884787            45.1128301413            
0.549164980968            37.0618490745            
0.61544604539             28.6157075722            
0.720387858279            19.9213284409            
0.887186632128            12.2396462528            
1.11514854659             7.10090271498            
1.40385638847             4.06703834619            
1.7673503647              2.30997487682            
2.22496228561             1.30216934148            
2.80106156163             0.729069338373           
3.52632757994             0.405665944709           
4.4393834007              0.224440431466           
5.58885257584             0.123528183633           
7.03594853049             0.0676647679727          
