k                         pk_lin                   
1.39893213477e-07         4.87606900325            
1.76115121383e-07         6.05926355217            
2.21715801711e-07         7.52956423919            
2.7912365697e-07          9.35663833467            
3.51395864792e-07         11.6270581065            
4.42381183786e-07         14.4484028747            
5.56924913968e-07         17.9543564432            
7.01126926656e-07         22.3110414407            
8.82666504859e-07         27.7248907106            
1.11121129311e-06         34.4524287205            
1.39893213477e-06         42.812426463             
1.76115121383e-06         53.2010057845            
2.21715801711e-06         66.1104088302            
2.7912365697e-06          82.1523219579            
3.51395864792e-06         102.086859278            
4.42381183786e-06         126.858579148            
5.56924913968e-06         157.641240188            
7.01126926656e-06         195.893417496            
8.82666504859e-06         243.427614324            
1.11121129311e-05         302.49614394             
1.39893213477e-05         375.897936758            
1.76115121383e-05         467.107803274            
2.21715801711e-05         580.447083322            
2.7912365697e-05          721.282776518            
3.51395864792e-05         896.281317845            
4.42381183786e-05         1113.72146045            
5.56924913968e-05         1383.88019867            
7.01126926656e-05         1719.50743696            
8.82666504859e-05         2136.40627247            
0.000111121129311         2654.13551172            
0.000139893213477         3296.84765605            
0.000176115121383         4094.26538594            
0.000221715801711         5082.7794372             
0.00027912365697          6306.6172425             
0.000351395864792         7818.98822666            
0.000442381183786         9683.06543424            
0.000556924913968         11972.5877961            
0.000701126926656         14771.6127376            
0.000882666504859         18172.3867661            
0.00111121129311          22269.9156629            
0.00139893213477          27152.6175559            
0.00176115121383          32887.2482413            
0.00221715801711          39495.5810926            
0.0027912365697           46924.6481616            
0.00351395864792          55006.9930071            
0.00442381183786          63414.1423863            
0.00556924913968          71615.4886292            
0.00701126926656          78825.8235168            
0.00882666504859          83998.9803786            
0.011112112931            85876.4850933            
0.0139893211895           83288.052535             
0.0176114020689           75744.0430018            
0.0221574152426           64436.7034575            
0.0274710778742           53210.9184064            
0.0318704821651           46712.0566313            
0.035076441118            43326.1436221            
0.0377331183191           41088.2287586            
0.0401112698874           39326.8904739            
0.0423326235893           37757.651397             
0.0444620336378           36244.3916069            
0.0465385705777           34710.3146948            
0.0485879895455           33126.6613621            
0.0506284929553           31485.9572595            
0.0526736927371           29801.0275201            
0.0547342617165           28098.8452383            
0.0568189146365           26418.1308121            
0.0589350214111           24795.450993             
0.0610890067403           23269.6710005            
0.0632866195826           21873.2704089            
0.065533120084            20629.4492042            
0.0678334123017           19549.3355215            
0.0701921402291           18630.7373857            
0.0726137583016           17857.7816659            
0.0751025837292           17201.5990878            
0.0776628356237           16622.4537927            
0.0802986643684           16075.4414844            
0.083014173696            15515.6747274            
0.0858134372872           14903.1029362            
0.0887005112758           14217.215177             
0.091679443758            13454.6587264            
0.094754282211            12636.7399446            
0.0979290796031           11801.0849927            
0.101207899895            10995.9264444            
0.104594823579            10264.8821185            
0.108093953877            9638.58449866            
0.111709424184            9124.80582955            
0.115445407349            8708.24523265            
0.119306127358            8352.67121516            
0.123295874004            8012.5321929             
0.12741902108             7648.47562387            
0.131680048704            7234.28103154            
0.136083570311            6775.6358474             
0.140634364945            6305.12667181            
0.145337415468            5864.83994753            
0.150197953408            5483.85202317            
0.155221511237            5168.720352              
0.160413983039            4905.21218869            
0.165781694725            4662.99255772            
0.171331485227            4411.05890692            
0.177070800504            4138.05717739            
0.183007802661            3856.38163664            
0.189151497208            3589.92949416            
0.195511882305            3358.12371103            
0.202100125071            3160.6109621             
0.208928771567            2979.26943156            
0.216011999158            2797.28813257            
0.223365922839            2610.32722026            
0.23100897098             2429.03252751            
0.238962351427            2265.25598458            
0.247250636543            2118.98887994            
0.255902506831            1980.77526677            
0.264951708817            1843.49386551            
0.27443830682             1710.80859387            
0.284410344466            1587.80559811            
0.294926088046            1473.58461079            
0.306057113239            1364.06539912            
0.31789264274             1257.86285212            
0.330545788227            1157.39875556            
0.344162778542            1062.46101852            
0.358937031653            970.403430583            
0.375131395081            881.976486663            
0.393114795294            796.685982737            
0.413425667519            713.347694422            
0.436888272255            631.64024734             
0.464840972548            550.353652967            
0.499620165072            468.296734965            
0.545668320778            383.769364505            
0.612148103231            295.177731853            
0.717639932721            204.318389465            
0.884834623111            124.825159574            
1.11236312992             72.1524163048            
1.40035430289             41.1873304321            
1.76294152179             23.3151756943            
2.21941188124             13.0990084365            
2.79407401653             7.30910338718            
3.51753078185             4.05307954854            
4.42830888804             2.23487574793            
5.57491059042             1.22587131065            
7.01839661077             0.66917563066            
