z=1 k                     pk_nl                    
7.67264749546e-06         51.6254501071            
9.65929090777e-06         64.1259557736            
1.21603267837e-05         79.653314312             
1.53089444037e-05         98.940443138             
1.92728191376e-05         122.897192275            
2.42630417692e-05         152.654208691            
3.05453598507e-05         189.615471593            
3.84543297284e-05         235.524357888            
4.84111328887e-05         292.54537551             
6.09460054073e-05         363.365171356            
7.67264749546e-05         451.317045211            
9.65929090777e-05         560.533801509            
0.000121603267837         696.134096958            
0.000153089444037         864.447131352            
0.000192728191376         1073.27893079            
0.000242630417692         1332.21939893            
0.000305453598507         1652.98138368            
0.000384543297284         2049.75027613            
0.000484111328887         2539.50661682            
0.000609460054073         3142.26955791            
0.000767264749546         3881.19090284            
0.000965929090777         4782.352012              
0.00121603267837          5873.77060324            
0.00153089444037          7183.59321774            
0.00192728191376          8736.54074419            
0.00242630417692          10548.4572532            
0.00305453598507          12618.6587529            
0.00384543297284          14888.0116589            
0.00484111328887          17336.0037202            
0.00609460054073          19813.985587             
0.00767264749546          22121.6763907            
0.00965929090777          23975.5952732            
0.0121603267836           25013.5543573            
0.0153089440499           24865.3262846            
0.0192726142682           23317.5805533            
0.0242403501517           20597.335709             
0.0299300053344           17724.2463954            
0.0344695075512           15994.3978121            
0.0378174645478           15015.553931             
0.0406200496215           14330.0269636            
0.0431423448155           13773.0803189            
0.0455057814105           13272.2202285            
0.0477759820668           12789.915152             
0.0499928856857           12306.784034             
0.0521830236945           11812.721901             
0.0543652626585           11305.2710766            
0.0565537831108           10787.2092447            
0.0587597518996           10264.8073991            
0.0609923212334           9747.3557252             
0.0632592560327           9245.00740835            
0.0655673442554           8767.92388358            
0.0679226744427           8325.25730983            
0.0703308287375           7923.62549803            
0.072797020215            7566.97537939            
0.0753261924064           7255.24418915            
0.0779230924634           6984.54310868            
0.0805923255131           6747.45636275            
0.0833383953186           6533.41450378            
0.0861657348081           6330.05315363            
0.0890787290231           6124.89521063            
0.0920817323743           5907.15390602            
0.0951790816479           5670.15838936            
0.0983751059107           5412.93506206            
0.10167413427             5140.67600831            
0.105080502309            4863.70389992            
0.108598557948            4595.00088645            
0.112232667406            4347.11220827            
0.115987221935            4129.13615507            
0.119866645949            3944.01313107            
0.12387540718             3787.68010261            
0.128018029466            3650.24091773            
0.132299108783            3518.95459872            
0.136723333124            3382.22568999            
0.141295506841            3232.28472267            
0.146020580051            3070.18244011            
0.15090368377             2904.93230872            
0.155950171455            2748.70981365            
0.161165667718            2610.15151807            
0.166556125085            2491.69858281            
0.172127889841            2389.47162292            
0.177887778218            2294.47445877            
0.183843164513            2197.56936109            
0.190002083106            2095.09449362            
0.196373346956            1990.42465448            
0.202966685835            1890.6201841             
0.209792908575            1801.64926084            
0.216864094875            1723.53376463            
0.224193823935            1650.98584415            
0.231797449509            1578.79101589            
0.239692434102            1505.41312857            
0.247898759358            1434.07786841            
0.256439435711            1368.30495959            
0.265341142884            1308.2794024             
0.274635045035            1251.03278459            
0.284357842247            1194.34764405            
0.294553146676            1139.16184859            
0.305273312133            1087.12718323            
0.316581908821            1037.94222931            
0.328557135226            990.254349022            
0.341296623446            943.56877895             
0.354924371762            898.599525006            
0.369601023568            855.167568954            
0.385539594011            812.368086004            
0.403030422212            770.299690837            
0.422482476573            728.625794888            
0.444495226295            686.732942227            
0.469991272263            644.165070168            
0.500478556976            599.95555145             
0.538610694425            552.824402563            
0.589478396496            500.635898926            
0.663641089122            440.138280035            
0.782143404244            368.234871909            
0.967914274507            290.577692993            
1.21732424086             221.789344955            
1.53250210201             165.03778425             
1.92930578744             119.080627083            
2.42885208291             82.986250544             
3.05774360866             55.8320332346            
3.84947113169             36.3761882675            
4.84619702966             23.0662758548            
6.10100059119             14.3100464471            
7.68070468163             8.72719156069            
