k                         pk_lin                   
6.20532125803e-06         137.79923189             
7.81203662008e-06         171.888490134            
9.83477141889e-06         214.410868882            
1.23812436584e-05         267.452583118            
1.55870622712e-05         333.613566671            
1.96229487884e-05         416.139173068            
2.47038288841e-05         519.075422929            
3.11002779508e-05         647.466922561            
3.91529302261e-05         807.601667936            
4.92906188079e-05         1007.31417391            
6.20532125803e-05         1256.3594073             
7.81203662008e-05         1566.87081181            
9.83477141889e-05         1953.91552657            
0.000123812436584         2436.1560715             
0.000155870622712         3036.61782071            
0.000196229487884         3783.54100759            
0.000247038288841         4711.26068148            
0.000311002779508         5861.00931924            
0.000391529302261         7281.48765461            
0.000492906188079         9029.01192552            
0.000620532125803         11166.9348043            
0.000781203662008         13763.5734351            
0.000983477141889         16887.2252855            
0.00123812436584          20597.2089888            
0.00155870622712          24930.9337804            
0.00196229487884          29884.9274686            
0.00247038288841          35391.6295156            
0.00311002779508          41291.0150748            
0.00391529302261          47299.2123333            
0.00492906188079          52990.8019648            
0.00620532125803          57764.8498879            
0.00781203662008          60864.9227102            
0.00983477141889          61432.1256738            
0.0123812436342           58698.2765527            
0.0155870359499           52415.8138748            
0.019618079339            43501.4156531            
0.0244946001511           34583.2044544            
0.0289387818789           29186.8113112            
0.0321213986219           26634.2229532            
0.0346905193893           25081.6262143            
0.0369586833142           23913.0732953            
0.0390604750806           22891.7904731            
0.0410651284832           21907.0385451            
0.0430133216322           20905.2176709            
0.0449313714085           19863.1975301            
0.0468376038898           18778.3917975            
0.0487455573985           17664.4250274            
0.0506657379388           16542.6856921            
0.0526066480575           15440.2927119            
0.0545754230281           14385.339906             
0.0565782417211           13405.0361778            
0.0586206016275           12520.8488916            
0.0607075084788           11746.7029518            
0.0628436102102           11088.9403213            
0.0650332934976           10542.7272386            
0.0672807544204           10095.3270813            
0.0695900507965           9724.80550581            
0.0719651412577           9403.23909147            
0.0744099145612           9098.89342728            
0.0769282116196           8780.83277315            
0.0795238420629           8424.14628408            
0.0822005967058           8014.81282541            
0.0849622569965           7553.41275066            
0.08781260233             7056.03787628            
0.0907554159774           6549.8351012             
0.0937944903              6067.23277801            
0.0969336318626           5636.23531724            
0.100176667027            5274.81493291            
0.103527448585            4986.35817402            
0.106989863978            4758.66804689            
0.110567845643            4567.27897622            
0.114265384009            4382.16862711            
0.118086543684            4178.17610635            
0.122035483354            3941.87381288            
0.126116479931            3678.23576466            
0.130333957507            3408.10440984            
0.134692521698            3158.39103309            
0.13919700002             2946.41214167            
0.143852489026            2773.87909317            
0.148664409055            2630.2911691             
0.153638567621            2498.05284449            
0.158781232718            2359.39782046            
0.164099217659            2207.95572259            
0.169599979474            2052.2496062             
0.175291733528            1906.49637844            
0.181183587753            1780.52599901            
0.187285700932            1673.8692988             
0.193609470849            1575.59578135            
0.200167759913            1476.53706736            
0.206975168382            1375.49870616            
0.214048368678            1277.92098748            
0.221406518972            1190.36477882            
0.229071780884            1111.97306193            
0.23706997552             1037.87241919            
0.245431425872            964.433170851            
0.254192053871            894.081599842            
0.263394831113            828.920952343            
0.273091729563            768.331315444            
0.283346393377            710.355188357            
0.294237874314            654.497693099            
0.305865976113            601.758019814            
0.318359103715            551.942674438            
0.331886141982            503.862137529            
0.346675065199            457.809635267            
0.363043288975            413.531126026            
0.38144956786             370.486197064            
0.402587813228            328.438862002            
0.427568169795            286.846283771            
0.458293843186            245.14307911             
0.498309719037            202.531599488            
0.554811441326            158.145421844            
0.64275906973             112.247892318            
0.784592735547            70.0592903839            
0.984720567761            40.5911790241            
1.23961342158             23.1470171842            
1.56058044434             13.0946126224            
1.96465437823             7.35528286107            
2.47335332214             4.10496521132            
3.11376734959             2.27736286322            
3.92000084281             1.2566283105             
4.93498867527             0.689970647442           
6.21278265021             0.377123400741           
