k                         pk_lin                   
5.61310532277e-06         49.28847026              
7.06648092992e-06         61.4816252446            
8.89617241463e-06         76.691165759             
1.11996175205e-05         95.6632958558            
1.40994830989e-05         119.327804819            
1.77501975664e-05         148.845440418            
2.23461747807e-05         185.66320107             
2.81321672878e-05         231.585028401            
3.54163002874e-05         288.859157282            
4.45864804236e-05         360.286165504            
5.61310532277e-05         449.351862668            
7.06648092992e-05         560.389444163            
8.89617241463e-05         698.774761264            
0.000111996175205         871.156243021            
0.000140994830989         1085.71568018            
0.000177501975664         1352.44478391            
0.000223461747807         1683.40173835            
0.000281321672878         2092.87909677            
0.000354163002874         2597.37300555            
0.000445864804236         3215.21616536            
0.000561310532277         3965.76470061            
0.000706648092992         4868.0925172             
0.000889617241463         5938.92636709            
0.00111996175205          7188.91769308            
0.00140994830989          8616.63506421            
0.00177501975664          10201.8946972            
0.00223461747807          11898.7983316            
0.00281321672878          13627.6814126            
0.00354163002874          15269.4325874            
0.00445864804236          16663.0251336            
0.00561310532277          17603.6356042            
0.00706648092992          17856.0364223            
0.00889617241463          17177.6723977            
0.0111996175163           15395.227967             
0.014099476216            12560.9089006            
0.0177484140963           9160.38964828            
0.0222441767364           6168.363325              
0.0267044697268           4580.58802232            
0.0299141549408           4039.89676337            
0.0324378146896           3821.80322969            
0.0346347699083           3705.73225988            
0.0366545471193           3615.10271592            
0.0385715359628           3515.09714459            
0.0404284153538           3388.50484463            
0.0422523143891           3228.36752981            
0.0440618664531           3034.94611744            
0.045870682941            2813.88549967            
0.0476892268885           2574.68430133            
0.0495258973917           2329.06208901            
0.0513876933974           2089.25818128            
0.0532806388738           1866.53030827            
0.0552100654704           1669.92930739            
0.0571808063073           1505.47755309            
0.0591973322513           1376.09522593            
0.0612638497538           1281.6345174             
0.0633843722589           1219.18157621            
0.0655627729793           1183.42857177            
0.0678028242462           1166.9623091             
0.0701082270059           1160.34589591            
0.0724826329843           1152.9763293             
0.0749296613501           1134.51342029            
0.0774529112502           1096.91281516            
0.0800559712908           1036.64975578            
0.0827424268309           955.973946032            
0.0855158658233           862.491851426            
0.0883798838524           767.030113665            
0.0913380889586           680.560788452            
0.0943941068069           611.324586828            
0.0975515867342           563.199872459            
0.100814209195            535.322043197            
0.104185695119            522.55919538             
0.107669817681            516.683327266            
0.111270416996            508.188027429            
0.114991418229            488.641671214            
0.118836853627            455.385537133            
0.122810889012            412.586000743            
0.126917855255            368.523914285            
0.131162285352            330.971925281            
0.135548957759            304.401712673            
0.140082946768            288.868863898            
0.144769680868            279.850529218            
0.149615010239            270.524357754            
0.154625284833            255.848824682            
0.159807444901            235.305268697            
0.165169126311            212.820679767            
0.170718783759            193.747965139            
0.17646583583             180.451767127            
0.182420837123            171.316695079            
0.188595684286            162.757364691            
0.195003864991            151.870836128            
0.20166076191             139.203643888            
0.208584027913            127.392852119            
0.215794054534            118.220703319            
0.223314564099            110.847367982            
0.231173367936            103.354223698            
0.239403350834            95.1598236545            
0.24804376865             87.2874630906            
0.257141986899            80.5519230135            
0.266755852653            74.5849053329            
0.27695699601             68.4944375329            
0.287835530104            62.4983693115            
0.299506914876            57.1693796993            
0.312122276972            52.0979560459            
0.32588445552             47.1028227235            
0.341073942949            42.4236387645            
0.358092782804            37.8996510698            
0.377542961427            33.4992729728            
0.400375557907            29.2026301418            
0.428196148878            24.9352364911            
0.463941861685            20.6243873944            
0.513478068109            16.1969602746            
0.589101051083            11.6416741365            
0.711758625175            7.35189972243            
0.891006434889            4.22943954178            
1.12153575931             2.38324177005            
1.41192859534             1.33348805581            
1.77751278681             0.741588659191           
2.2377560171              0.410126436823           
2.81716791533             0.22566099648            
3.5466042779              0.123581448287           
4.46491025102             0.0673831858392          
5.62098897639             0.03659382159            
7.0764058618              0.0197982759044          
