z=1 k                     pk_nl                    
1.23431906566e-07         2.16476037887            
1.55391563802e-07         2.70028640889            
1.95626388449e-07         3.36829275019            
2.46279031636e-07         4.20155284773            
3.10046931319e-07         5.24094775648            
3.90325960686e-07         6.53747183044            
4.9139127079e-07          8.15473458612            
6.18624957932e-07         10.1720814857            
7.78802679911e-07         12.6884867509            
9.80454484513e-07         15.8274091937            
1.23431906566e-06         19.7428493014            
1.55391563802e-06         24.6269047428            
1.95626388449e-06         30.719194983             
2.46279031636e-06         38.3186173925            
3.10046931319e-06         47.798011624             
3.90325960686e-06         59.6224517134            
4.9139127079e-06          74.3720633461            
6.18624957932e-06         92.7704857381            
7.78802679911e-06         115.720374518            
9.80454484513e-06         144.347687436            
1.23431906566e-05         180.056925627            
1.55391563802e-05         224.598477871            
1.95626388449e-05         280.157237447            
2.46279031636e-05         349.457187062            
3.10046931319e-05         435.894616621            
3.90325960686e-05         543.703033545            
4.9139127079e-05          678.157346834            
6.18624957932e-05         845.825867347            
7.78802679911e-05         1054.87902766            
9.80454484513e-05         1315.46397027            
0.000123431906566         1640.15129335            
0.000155391563802         2044.45365338            
0.000195626388449         2547.4013566             
0.000246279031636         3172.13411098            
0.000310046931319         3946.42948874            
0.000390325960686         4903.04585312            
0.00049139127079          6079.73104674            
0.000618624957932         7518.72481171            
0.000778802679911         9265.38068583            
0.000980454484513         11364.9332117            
0.00123431906566          13856.2014703            
0.00155391563802          16762.7036149            
0.00195626388449          20079.8960099            
0.00246279031636          23759.6743422            
0.00310046931319          27690.8877234            
0.00390325960686          31644.3278627            
0.0049139127079           35387.2394071            
0.00618624957932          38491.1263942            
0.00778802679911          40449.6663728            
0.00980454484512          40692.1211201            
0.0123431906324           38719.024134             
0.0155391300709           34392.8578428            
0.0195577751125           28367.4741943            
0.0244190497702           22426.1138816            
0.0288484946111           18883.6643006            
0.0320206010235           17230.0920212            
0.0345813763072           16234.2559987            
0.0368422371478           15488.5718537            
0.0389372956869           14837.5735146            
0.040935547488            14208.8417437            
0.0428775327212           13567.228724             
0.0447894800045           12897.9307903            
0.0466896544882           12200.5180235            
0.0485915498089           11482.6937239            
0.0505056375061           10760.0654732            
0.0524403923828           10049.7369117            
0.0544029265373           9370.83729064            
0.0563993988517           8740.86685601            
0.0584352890947           8173.67864191            
0.0605155869082           7678.52821756            
0.0626449253251           7259.19184393            
0.0648276769855           6912.48287765            
0.0670680245658           6629.90620753            
0.06937001294             6397.33708819            
0.0717375881267           6196.341231              
0.0741746265025           6006.6822124             
0.0766849567602           5808.1967016             
0.0792723764162           5584.78361234            
0.0819406642354           5327.34767914            
0.0846935896504           5036.33103592            
0.0875349200495           4722.09066697            
0.0904684266876           4401.873413              
0.093497889883            4096.41970378            
0.0966271041146           3823.6569538             
0.0998598835983           3595.1510888             
0.103200068899            3412.91770998            
0.106651535127            3269.42109863            
0.110218202247            3149.17491218            
0.11390404804             3033.10523241            
0.11771312424             2905.20528075            
0.121649576366            2757.13469288            
0.125717667803            2591.48031522            
0.12992180866             2421.59367562            
0.134266590011            2264.09084821            
0.138756824145            2130.03608837            
0.143397591554            2020.57571138            
0.148194295517            1929.37360774            
0.153152725284            1845.43099687            
0.158279129162            1757.66088209            
0.163580299082            1661.86740358            
0.169063668696            1563.30302615            
0.174737427636            1470.63340853            
0.18061065533             1390.0671217             
0.186693478799            1321.40528352            
0.192997260215            1258.03150029            
0.199534821838            1194.25614197            
0.206320718387            1129.18134103            
0.213371570327            1066.1030495             
0.220706476185            1009.01762064            
0.228347528651            957.521261341            
0.236320468607            908.647630783            
0.244655524945            860.148783831            
0.253388508271            813.418698236            
0.262562257204            769.719617899            
0.272228583155            728.730318454            
0.282450934041            689.234738484            
0.293308118414            650.89642838             
0.304899633743            614.274081913            
0.317353492095            579.261235165            
0.330838063408            545.073593111            
0.345580629765            511.84043873             
0.361897647806            479.340480196            
0.380246494529            447.149323065            
0.401319013255            414.976261958            
0.426222071039            382.273457397            
0.456853319301            348.337467862            
0.496747438418            312.058635312            
0.553079599001            271.812866699            
0.640766839821            225.969332441            
0.782177425895            176.819950839            
0.981693407881            133.848857643            
1.23580284696             100.313578929            
1.55578321745             74.172060153             
1.95861502739             53.791966891             
2.4657502299              38.0896792715            
3.10419562356             26.2488349268            
3.90795075368             17.5733135885            
4.91981851184             11.4312589983            
6.19368454598             7.24139734506            
