z=1 k                     pk_nl                    
5.30368487812e-06         124.806960504            
6.67694366921e-06         155.682144995            
8.40577405829e-06         194.195341129            
1.05822425678e-05         242.236067067            
1.33222540823e-05         302.157973198            
1.67717242066e-05         376.900179617            
2.11143498033e-05         470.125835711            
2.65813915209e-05         586.401089816            
3.34639892666e-05         731.415433159            
4.21286664677e-05         912.253576213            
5.30368487812e-05         1137.72876988            
6.67694366921e-05         1418.78704995            
8.40577405829e-05         1768.98942319            
0.000105822425678         2205.07071349            
0.000133222540823         2747.55625965            
0.000167717242066         3421.3834079             
0.000211143498033         4256.41679987            
0.000265813915209         5287.66525159            
0.000334639892666         6554.93074841            
0.000421286664677         8101.61708482            
0.000530368487812         9972.52588508            
0.000667694366921         12210.3123634            
0.000840577405829         14849.1265972            
0.00105822425678          17903.3581567            
0.00133222540823          21353.2840935            
0.00167717242066          25129.5534527            
0.00211143498033          29097.571471             
0.00265813915209          33042.3304094            
0.00334639892666          36663.1415786            
0.00421286664677          39568.8033726            
0.00530368487812          41314.0153654            
0.00667694366921          41400.9763025            
0.00840577405829          39362.9072988            
0.0105822425652           34920.3508566            
0.0133222493526           28293.3274468            
0.0167703892955           20603.1830195            
0.0210323646634           13930.5982418            
0.0253445414317           10352.3854758            
0.0284632203971           9126.99641846            
0.0308984077965           8617.49815862            
0.0330103614151           8323.08615176            
0.0349479291204           8076.4194754             
0.0367845263042           7804.38560005            
0.0385620144542           7473.98826943            
0.0403068829925           7074.38422665            
0.0420372621873           6610.45582481            
0.0437663581708           6097.63647808            
0.0455042981395           5558.70763811            
0.0472591948986           5019.47734859            
0.0490377968133           4505.22607575            
0.0508459032395           4038.01802503            
0.0526886402325           3634.15685482            
0.0545706492982           3303.2478172             
0.0564962199717           3048.29551102            
0.0584693849084           2866.04946643            
0.0604939892375           2747.57427329            
0.06257374179             2679.62464953            
0.0647122532814           2644.32327185            
0.0669130649272           2620.62334715            
0.0691796699447           2586.32104411            
0.0715155297165           2521.5984316             
0.0739240859508           2413.37280319            
0.0764087698727           2259.41918907            
0.0789730092858           2069.50978602            
0.0816202342124           1862.94540074            
0.0843538817349           1662.90653536            
0.0871774006052           1490.11607073            
0.0900942561568           1357.59218957            
0.0931079360318           1269.11492402            
0.0962219572189           1218.79627196            
0.0994398748941           1193.07474346            
0.102765293547            1173.27402052            
0.106201880871            1141.03531               
0.1097533849              1083.89611679            
0.113423654876            1001.73647496            
0.117216666337            906.931971303            
0.121136550958            817.202635983            
0.125187631707            745.651173652            
0.129374463956            696.261367349            
0.133701883276            665.15436996             
0.138175060821            642.177275845            
0.142799567377            614.754564               
0.147581447461            576.077367315            
0.152527305203            529.365797017            
0.15764440426             483.450807464            
0.162940784649            446.376410306            
0.168425400257            419.93502863             
0.174108281941            398.705325403            
0.180000732665            376.384464916            
0.186115563183            350.224776017            
0.192467379645            322.811896191            
0.199072938364            298.936335694            
0.205951588529            279.611224043            
0.213125831409            262.389093317            
0.220622035915            244.334618148            
0.228471367009            226.162500583            
0.23671100845             209.429912415            
0.245385799657            194.614986025            
0.25455046666             180.675216221            
0.264272724039            166.810481656            
0.27463768551             153.66184663             
0.28575429613             141.624223672            
0.297764987989            129.941965255            
0.310860665741            118.684703713            
0.325304881548            107.99935017             
0.341474641877            97.613759739             
0.35993306344             87.5055849589            
0.381567129572            77.5400427632            
0.407868648803            67.5914517801            
0.441554634452            57.4644468452            
0.488027835528            46.9239135075            
0.558620656566            35.8460124307            
0.673129411147            24.9693082042            
0.84193220771             16.4806561179            
1.05972390555             11.011230671             
1.33411172507             7.54082123283            
1.67954715073             5.28517752136            
2.11442458836             3.77450334762            
2.6619028456              2.72949176514            
3.35113713606             1.98388945919            
4.21883169899             1.43808341736            
5.31119443394             1.03181287272            
6.68639763987             0.727818616792           
8.41767590219             0.501981326897           
