k                         pk_lin                   
1.58966785779e-07         0.596512961809           
2.00127326248e-07         0.739213492119           
2.51945376609e-07         0.916051489097           
3.17180436996e-07         1.13519347201            
3.99306512259e-07         1.40675959183            
5.02697115378e-07         1.74329098784            
6.32858172984e-07         2.16032894741            
7.96721236032e-07         2.67713261501            
1.00301261016e-06         3.31756839484            
1.26271806328e-06         4.11121212028            
1.58966785779e-06         5.09471488944            
2.00127326248e-06         6.31349564199            
2.51945376609e-06         7.8238386419             
3.17180436996e-06         9.69549272947            
3.99306512259e-06         12.0148923782            
5.02697115378e-06         14.8891493077            
6.32858172984e-06         18.4509989876            
7.96721236032e-06         22.8649304675            
1.00301261016e-05         28.3347826117            
1.26271806328e-05         35.1131575403            
1.58966785779e-05         43.5130918318            
2.00127326248e-05         53.9222812316            
2.51945376609e-05         66.8214027778            
3.17180436996e-05         82.8059138066            
3.99306512259e-05         102.613537986            
5.02697115378e-05         127.158104356            
6.32858172984e-05         157.571338857            
7.96721236032e-05         195.254294759            
0.000100301261016         241.940426072            
0.000126271806328         299.772487085            
0.000158966785779         371.39534294             
0.000200127326248         460.066278436            
0.000251945376609         569.782840694            
0.000317180436996         705.425072516            
0.000399306512259         872.903338383            
0.000502697115378         1079.2946981             
0.000632858172984         1332.94177879            
0.000796721236032         1643.48263423            
0.00100301261016          2021.77102667            
0.00126271806328          2479.53378384            
0.00158966785779          3028.75699503            
0.00200127326248          3680.20550052            
0.00251945376609          4441.25619523            
0.00317180436996          5312.81953301            
0.00399306512259          6284.9335953             
0.00502697115378          7331.02855771            
0.00632858172984          8401.41955303            
0.00796721236032          9414.66778749            
0.0100301261016           10254.1385834            
0.0126271806326           10768.8471057            
0.0158966780262           10798.9988714            
0.020012445146            10244.6932881            
0.0251653168909           9184.11073231            
0.0309874689766           8034.52917311            
0.0355423952177           7329.29862341            
0.0389275809504           6912.27476203            
0.0417772526855           6610.72943717            
0.0443496118349           6360.79901295            
0.0467642265223           6133.69608173            
0.0490862353557           5914.36648011            
0.0513555133006           5694.69917571            
0.0535986662709           5470.642116              
0.055834680516            5241.1009613             
0.0580778682995           5007.11823269            
0.0603395282956           4771.31990917            
0.0626289406728           4537.41232288            
0.0649539935812           4309.67369406            
0.067321593788            4092.4102446             
0.0697379449223           3889.4549337             
0.0722087412628           3703.73916208            
0.0747393057778           3536.8884141             
0.0773346902584           3388.97823565            
0.0799997489823           3258.42513827            
0.0827391934687           3142.06486973            
0.0855576334481           3035.43508192            
0.0884596076294           2933.24764245            
0.0914496068263           2830.15646068            
0.0945320913484           2721.65269015            
0.0977115041131           2604.9537041             
0.100992280642            2479.74181287            
0.104378856911            2348.34569175            
0.10787567589             2215.26980979            
0.111487193534            2086.18298161            
0.115217884923            1966.59192544            
0.119072251222            1860.40266313            
0.123054828123            1768.82305854            
0.127170196378            1690.03032131            
0.13142299509             1619.54796845            
0.135817938344            1551.72532854            
0.140359835831            1481.5553292             
0.145053618067            1405.69309956            
0.149904366852            1324.80755935            
0.154917351629            1243.06028217            
0.160098072454            1165.88105501            
0.165452310363            1097.08661987            
0.17098618604             1037.67008718            
0.176706227864            985.653040524            
0.182619450634            936.939525386            
0.188733446626            887.406706148            
0.19505649103             835.622848052            
0.201597664437            783.238684931            
0.20836699578             733.521842751            
0.21537563017             689.146170267            
0.222636027394            649.966846025            
0.230162198655            613.44034023             
0.237969991529            577.182852895            
0.246077436404            540.607136457            
0.254505172174            505.311495374            
0.263276975257            472.922352137            
0.272420424893            443.406965986            
0.281967750512            415.325332741            
0.291956925665            387.660872178            
0.302433100974            360.954966023            
0.313450511066            336.001694727            
0.32507505665             312.587006977            
0.337387868592            290.049099948            
0.350490334186            268.212371121            
0.364511359332            247.454050279            
0.379618154543            227.66789129             
0.396032769922            208.438049581            
0.41405838998             189.883234557            
0.434122978273            171.868873208            
0.45685545963             154.184064834            
0.483226830228            136.733709535            
0.514830336801            119.241677186            
0.55448300425             101.430757821            
0.607617053481            82.9015249641            
0.68553284248             63.3203926916            
0.810475898818            43.2981658406            
1.00492855095             26.3151022505            
1.26411884216             15.3000701419            
1.59141731549             8.78849122792            
2.0034756632              5.0017571253             
2.5222264243              2.82302107612            
3.17529493984             1.58136806249            
3.99745948971             0.87980563865            
5.03250333422             0.486449120549           
6.33554633238             0.267430920638           
7.97598027543             0.146262500548           
