k                         pk_lin                   
6.49327184802e-06         95.8441514022            
8.17454493515e-06         119.554414396            
1.02911423487e-05         149.130205572            
1.29557806192e-05         186.022559906            
1.63103614511e-05         232.03992555             
2.05335285064e-05         289.439559417            
2.58501808305e-05         361.035791781            
3.2543449547e-05          450.337552572            
4.09697756221e-05         561.718857151            
5.15778916462e-05         700.629893526            
6.49327184802e-05         873.857555455            
8.17454493515e-05         1089.84490357            
0.000102911423487         1359.07907113            
0.000129557806192         1694.55459598            
0.000163103614511         2112.31267543            
0.000205335285064         2632.04246613            
0.000258501808305         3277.70489237            
0.00032543449547          4078.10121598            
0.000409697756221         5067.26624952            
0.000515778916462         6284.53891775            
0.000649327184802         7774.13398564            
0.000817454493515         9583.82283346            
0.00102911423487          11761.6053707            
0.00129557806192          14349.672942             
0.00163103614511          17375.0883783            
0.00205335285064          20836.6013565            
0.00258501808305          24688.2853896            
0.0032543449547           28818.6270226            
0.00409697756221          33028.095945             
0.00515778916462          37008.0950894            
0.00649327184802          40322.3606891            
0.00817454493515          42406.8609628            
0.0102911423487           42613.02321              
0.012955780575            40358.185303             
0.0163103196901           35483.83803              
0.0205266385722           28772.4031598            
0.025582199916            22352.907962             
0.0300512066841           18754.3874254            
0.0332622471999           17135.3873683            
0.0358764961033           16197.9072739            
0.0381949089145           15520.6985357            
0.0403487936051           14935.6962676            
0.0424064565953           14362.9814579            
0.0444083515721           13761.0304713            
0.0463808058966           13111.2010031            
0.048342238695            12410.9479958            
0.0503063092734           11669.1658647            
0.0522836519361           10902.9666714            
0.0542828970991           10134.4524756            
0.0563113048543           9388.18768345            
0.0583751753013           8687.86813477            
0.0604801238479           8053.46880765            
0.0626312713872           7499.58249244            
0.0648333788642           7034.20351676            
0.0670909443715           6657.68410144            
0.0694082742889           6362.884853              
0.0717895360098           6135.52211872            
0.0742387973257           5955.1975594             
0.0767600559756           5797.0646903             
0.0793572618569           5634.67843752            
0.0820343337236           5444.586363              
0.0847951717582           5209.74864588            
0.0876436671096           4925.37881619            
0.0905837092916           4599.46263196            
0.0936191922104           4251.85280281            
0.0967540195016           3908.89532304            
0.0999921098086           3597.19257846            
0.103337402597            3336.2623673             
0.10679386508             3134.54741943            
0.110365500816            2987.48535338            
0.114056360532            2878.12651269            
0.117870555721            2783.04214422            
0.121812275552            2677.31274176            
0.125885807649            2542.23597174            
0.130095563273            2375.66917772            
0.134446107506            2192.07972235            
0.138942195008            2014.56368135            
0.143588812052            1862.20673004            
0.148391225564            1743.73031096            
0.153355040062            1655.41967808            
0.158486263584            1582.38971249            
0.163791383921            1505.57704327            
0.16927745685             1414.53829102            
0.174952208501            1311.88325914            
0.180824154637            1210.28817735            
0.186902740408            1123.44366019            
0.193198505237            1054.80876327            
0.199723278933            996.832457752            
0.206490417028            938.980017179            
0.213515085969            875.441124248            
0.220814612338            810.446554755            
0.22840891525             751.583093537            
0.236321048045            701.855257675            
0.244577885383            656.893713189            
0.253211006371            611.472664688            
0.262257845895            565.747455538            
0.271763218855            523.278459286            
0.281781372328            485.078221458            
0.292378800285            449.089490252            
0.303638184976            413.43759473             
0.315664046008            379.505252938            
0.32859105387             348.158999709            
0.342596640583            317.750563785            
0.357920809171            288.374706295            
0.374898544636            260.371755515            
0.394015438121            233.014949645            
0.416008682108            206.349471261            
0.442062998568            179.920903245            
0.474220709464            153.421992881            
0.516310123786            126.314527896            
0.576143373115            98.0604738104            
0.669869837014            68.9616499052            
0.820398971961            42.6551709888            
1.03030831645             24.6446482362            
1.29702449952             14.0368965357            
1.63285684382             7.93272931405            
2.05564497433             4.4517299453             
2.58790369582             2.48237950167            
3.25797772594             1.37619347281            
4.10155095024             0.758870337171           
5.16354671903             0.416415219299           
6.50052017957             0.227461867118           
8.18367004394             0.12373038056            
