z=0 k                     pk_nl                    
7.78025732517e-06         123.702901781            
9.79476365695e-06         154.304960346            
1.23308768703e-05         192.477463701            
1.55236542417e-05         240.093215084            
1.95431228087e-05         299.486877812            
2.46033339297e-05         373.572038853            
3.0973762299e-05          465.981784987            
3.89936564571e-05         581.246513571            
4.90901050126e-05         725.014608242            
6.1800780668e-05          904.32646031             
7.78025732517e-05         1127.95351273            
9.79476365695e-05         1406.81636105            
0.000123308768703         1754.49668656            
0.000155236542417         2187.85747483            
0.000195431228087         2727.78278793            
0.000246033339297         3400.0389812             
0.00030973762299          4236.24384618            
0.000389936564571         5274.90624965            
0.000490901050126         6562.47114174            
0.00061800780668          8154.25431557            
0.000778025732517         10114.9995218            
0.000979476365695         12518.4618133            
0.00123308768703          15444.7938193            
0.00155236542417          18976.6752614            
0.00195431228087          23189.8350192            
0.00246033339297          28138.7321884            
0.0030973762299           33835.7793869            
0.00389936564571          40008.3498563            
0.00490901050126          46811.3464569            
0.0061800780668           53768.5804339            
0.00778025732517          60338.107615             
0.00979476365695          65738.953854             
0.0123308768702           68969.1140974            
0.0155236538661           68982.0034731            
0.0195429079317           65141.3142868            
0.0245797612441           58007.3933648            
0.0303402503903           50359.6766136            
0.034925897681            45782.2167426            
0.0383107034222           43234.293327             
0.0411459299594           41485.6305474            
0.0436984638193           40084.2871281            
0.0460907107412           38830.6572799            
0.0483888798068           37615.8395799            
0.0506332930207           36382.3473624            
0.0528507495114           35096.8761427            
0.0550603137048           33751.1838498            
0.0572763195273           32351.3922504            
0.0595100577575           30916.4646852            
0.0617707843937           29475.3436569            
0.0640663540448           28061.6108106            
0.0664036343033           26711.2677798            
0.068788786085            25456.8267494            
0.071227458621            24324.3855346            
0.0737249282126           23330.2235347            
0.0762861987957           22480.176061             
0.0789160758777           21764.9780523            
0.081619221469            21162.8041072            
0.0844001951763           20640.6630598            
0.0872634850565           20155.1826834            
0.09021353081             19660.5398392            
0.0932547412203           19114.7540271            
0.0963915072993           18487.4088013            
0.0996282122998           17770.0127157            
0.102969239561            16977.693389             
0.106418979019            16147.6201509            
0.109981833138            15330.4432149            
0.113662222953            14576.7514176            
0.117464594892            13927.0726261            
0.12139342902             13396.5520753            
0.125453249337            12974.4665334            
0.129648636744            12623.7222215            
0.133984245301            12293.6241352            
0.138464822383            11933.1248176            
0.143095233354            11504.7118618            
0.147880491378            11009.1632063            
0.152825793037            10483.716643             
0.157936560432            9981.0736913             
0.163218490558            9542.48288685            
0.168677612829            9182.21949492            
0.174320355816            8886.38962246            
0.180153624454            8615.99946267            
0.186184889351            8328.61248883            
0.192422290185            8005.67996271            
0.198874755797            7660.64038795            
0.205552144297            7326.58892338            
0.212465407524            7033.34609887            
0.219626785462            6783.01253027            
0.227050038009            6552.63945521            
0.234750723817            6317.38863777            
0.242746539111            6069.02084608            
0.251057733782            5822.57600965            
0.259707628164            5595.47787713            
0.268723262536            5390.06085812            
0.278136223795            5193.06020374            
0.287983711922            4994.07850091            
0.29830993585             4796.9729094             
0.309167969468            4610.21503035            
0.320622262399            4433.07176701            
0.332752102015            4259.59418765            
0.345656490086            4087.59119621            
0.359461179399            3920.44632867            
0.374329108938            3757.7256576             
0.390476373062            3595.70500654            
0.408197564956            3434.7464278             
0.427907742029            3273.60961174            
0.450215471508            3109.67736943            
0.476057683535            2940.79936139            
0.506966401804            2762.60166718            
0.545639029478            2568.76124404            
0.597253262422            2348.30259116            
0.672552574037            2082.6370476             
0.792920906949            1747.85048758            
0.981470787385            1357.90037769            
1.23440258108             992.44186487             
1.55400281637             692.150520967            
1.95637358475             464.085850888            
2.46292842079             301.677048502            
3.10064317636             191.586461984            
3.90347848763             119.614567076            
4.91418826247             73.7697568468            
6.18659648196             45.0997415614            
7.78846352366             27.4009916374            
