k                         pk_lin                   
5.90083834978e-06         58.4755530446            
7.42871534943e-06         72.9414408541            
9.35219853038e-06         90.9859508266            
1.1773720386e-05          113.494375089            
1.48222357853e-05         141.569907624            
1.86600892898e-05         176.5897013              
2.34916605933e-05         220.270567855            
2.95742484861e-05         274.752969267            
3.72317729538e-05         342.704733582            
4.68720250978e-05         427.449476158            
5.90083834978e-05         533.12478933             
7.42871534943e-05         664.875619409            
9.35219853038e-05         829.087864046            
0.00011773720386          1033.66501558            
0.000148222357853         1288.34512827            
0.000186600892898         1605.04372768            
0.000234916605933         1998.18691898            
0.000295742484861         2484.96535598            
0.000372317729538         3085.3987337             
0.000468720250978         3822.07423928            
0.000590083834978         4719.44221024            
0.000742871534943         5802.55828791            
0.000935219853038         7094.83140076            
0.0011773720386           8613.61905344            
0.00148222357853          10363.6996606            
0.00186600892898          12329.2678879            
0.00234916605933          14464.7755578            
0.00295742484861          16684.356305             
0.00372317729538          18852.744211             
0.00468720250978          20779.4311481            
0.00590083834978          22214.5191619            
0.00742871534943          22860.9639663            
0.00935219853038          22402.9731366            
0.0117737203723           20596.1713574            
0.0148222187941           17454.5204577            
0.0186565948926           13504.0450015            
0.0233272344924           9904.2816069             
0.0277033427516           7931.82828008            
0.0308342567566           7138.4033862             
0.0333413049643           6726.48206252            
0.0355452202304           6446.81684034            
0.0375825271382           6207.70970286            
0.0395227301018           5966.98170454            
0.041406364754            5704.20235835            
0.0432595118495           5411.51272787            
0.0451002548164           5089.41669713            
0.0469419055702           4744.36548082            
0.0487947636202           4386.94572982            
0.050667143028            4029.96611159            
0.052566005403            3686.69220338            
0.0544973676526           3369.30878661            
0.0564665743338           3087.58580125            
0.0584784850975           2848.0801572             
0.0605376069227           2653.56028139            
0.0626481892962           2503.14811577            
0.0648142938185           2392.26672769            
0.0670398457236           2313.05739294            
0.0693286723275           2254.96348062            
0.0716845318651           2205.48739191            
0.0741111351612           2151.54976803            
0.0766121619228           2081.67654149            
0.079191273001            1988.30030349            
0.0818521196771           1869.79619417            
0.0845983508352           1731.25098749            
0.0874336187542           1583.17078618            
0.0903615841684           1438.77029954            
0.0933859211932           1310.53772231            
0.0965103226786           1207.00243532            
0.099738506531            1131.13968108            
0.103074223533            1079.84360334            
0.106521267181            1044.77022662            
0.110083486049            1014.30725287            
0.113764799203            977.470155628            
0.117569215157            926.251857632            
0.121500854905            860.429769889            
0.125563979555            787.341382083            
0.129763023126            717.719532232            
0.134102631131            659.795438856            
0.13858770563             616.605300542            
0.143223457585            585.899170915            
0.148015467473            560.979372695            
0.152969755395            533.680145973            
0.158092862196            499.787545874            
0.163391943541            461.125184749            
0.168874879454            423.261418334            
0.174550402557            391.649838163            
0.180428249218            367.441553652            
0.186519339098            347.108404964            
0.19283599036             326.438858461            
0.19939218008             303.423413052            
0.206203862675            279.910942677            
0.213289363543            259.000386827            
0.220669871399            241.516374041            
0.228370061664            225.706398143            
0.236418896213            209.571733276            
0.244850663907            193.465446951            
0.253706355115            178.597120078            
0.263035507859            165.265409645            
0.272898733202            152.710978542            
0.283371240937            140.306519706            
0.294547875818            128.561636918            
0.306550500731            117.744303325            
0.319539146707            107.273922775            
0.333729438412            97.204732311             
0.349420934365            87.6345696873            
0.367045423292            78.3291472624            
0.38725388853             69.2899624831            
0.411083584561            60.3927280348            
0.440303932936            51.5180040874            
0.478191656447            42.5013487353            
0.531364703255            33.1785400309            
0.61363507114             23.5775280267            
0.746683831054            14.7131672335            
0.936498940421            8.47092702857            
1.17888403396             4.79607766478            
1.48412650227             2.69555006151            
1.86840456752             1.50515763625            
2.35218198956             0.835481870296           
2.96122167982             0.461246513257           
3.72795722268             0.25337964587            
4.69322008172             0.138550829761           
5.90841402402             0.0754379003993          
7.43825255824             0.0409136580037          
