k                         pk_lin                   
7.02876964499e-06         69.9626265858            
8.84869671972e-06         87.433146069             
1.11398491617e-05         109.266266928            
1.40242391932e-05         136.551383831            
1.76554711015e-05         170.64894045             
2.22269212268e-05         213.260016994            
2.79820359584e-05         266.509592426            
3.52272961418e-05         333.052276674            
4.43485383017e-05         416.203644545            
5.58315018439e-05         520.103421797            
7.02876964499e-05         649.91761383             
8.84869671972e-05         812.087533207            
0.000111398491617         1014.63417325            
0.000140242391932         1267.52535172            
0.000176554711015         1583.10966946            
0.000222269212268         1976.61328208            
0.000279820359584         2466.68096707            
0.000352272961418         3075.92155289            
0.000443485383017         3831.39406877            
0.000558315018439         4764.94770297            
0.000702876964499         5913.26904195            
0.000884869671972         7317.27431368            
0.00111398491617          9020.03077194            
0.00140242391932          11063.1411251            
0.00176554711015          13480.3761543            
0.00222269212268          16287.9693897            
0.00279820359584          19471.7381014            
0.00352272961418          22969.5711494            
0.00443485383017          26649.5065952            
0.00558315018439          30291.5967105            
0.00702876964499          33556.4355126            
0.00884869671972          35984.1724244            
0.0111398491617           37007.3206295            
0.0140242390656           36070.4441018            
0.0176553771663           32912.8649148            
0.0222142744326           28014.9521714            
0.0275715544511           23067.5514992            
0.0320589987825           20195.1631707            
0.0353187824267           18738.6429598            
0.0380116222112           17801.394782             
0.0404181552186           17076.1125001            
0.0426638512841           16435.0869006            
0.0448152708297           15812.8626635            
0.0469123887498           15175.5568363            
0.0489814951433           14508.3626255            
0.0510411362593           13807.0424037            
0.0531051600187           13078.3229975            
0.0551844102319           12334.0446048            
0.0572877313795           11591.5540276            
0.0594225958644           10870.2266398            
0.0615955122932           10188.1227862            
0.063812300539            9561.93842894            
0.0660782824032           9004.32772105            
0.0683984169044           8521.80569498            
0.0707773981128           8114.95143436            
0.0732197269548           7777.87890972            
0.075729764497            7498.01907391            
0.0783117717779           7257.56011746            
0.0809699397039           7035.4384298             
0.0837084115222           6809.64462979            
0.0865312997168           6560.16542088            
0.0894426987356           6274.39403534            
0.0924466946645           5948.909542              
0.0955473727653           5591.78359041            
0.0987488236722           5220.32506738            
0.102055148953            4857.19056714            
0.10547046669             4524.68749042            
0.108998917707            4239.51290325            
0.112644673039            4008.19208095            
0.11641194323             3825.35359475            
0.120304990058            3675.29097178            
0.124328141228            3536.22089206            
0.12848580864             3387.32517367            
0.132782510776            3213.33055397            
0.137222899803            3013.89317061            
0.141811794002            2803.62692025            
0.146554216145            2603.1613902             
0.151455438551            2428.79646047            
0.156521035624            2286.73606497            
0.161756944817            2172.10365439            
0.167169537203            2070.30597217            
0.172765699076            1964.53966253            
0.178552926419            1847.00382268            
0.184539434562            1721.55976043            
0.190734286027            1600.38304228            
0.197147540454            1495.17875136            
0.203790431664            1407.53248199            
0.210675578481            1329.42624099            
0.217817238047            1251.3354591             
0.22523161319             1169.0295171             
0.232937229349            1087.47665355            
0.240955401962            1013.47225879            
0.249310822924            948.650912911            
0.258032305716            888.320677946            
0.267153744842            827.969936093            
0.27671536908             768.524684562            
0.286765404147            713.351165712            
0.297362316439            662.668957737            
0.308577898461            614.282070479            
0.320501601768            566.86245755             
0.333246767556            521.86952103             
0.346959830171            479.623069473            
0.361834337703            438.550091251            
0.378133086012            398.945382258            
0.39622454421             360.847932               
0.41664579807             323.517290386            
0.440217761154            286.941157301            
0.468270796201            250.47718979             
0.503121884787            213.649784124            
0.549164980968            175.668316278            
0.61544604539             135.783403218            
0.720387858279            94.6687679565            
0.887186632128            58.2821629098            
1.11514854659             33.886294461             
1.40385638847             19.4512500202            
1.7673503647              11.07244875              
2.22496228561             6.2553332553             
2.80106156163             3.51002403793            
3.52632757994             1.95731886613            
4.4393834007              1.08534355031            
5.58885257584             0.598650968303           
7.03594853049             0.328644458522           
