k                         pk_lin                   
9.16757215874e-08         2.31622296861            
1.15412895551e-07         2.88921834636            
1.45296227058e-07         3.60396333429            
1.82917112481e-07         4.49552444913            
2.30279001154e-07         5.60764308573            
2.89904086356e-07         6.99488153889            
3.64967621296e-07         8.7252999157             
4.59467012932e-07         10.8837952717            
5.78434698461e-07         13.5762667943            
7.28206140956e-07         16.9348113841            
9.16757215874e-07         21.1242045374            
1.15412895551e-06         26.3499844914            
1.45296227058e-06         32.8685362552            
1.82917112481e-06         40.999670262             
2.30279001154e-06         51.1423127742            
2.89904086356e-06         63.7940778348            
3.64967621296e-06         79.5756809975            
4.59467012932e-06         99.2613926109            
5.78434698461e-06         123.817024744            
7.28206140956e-06         154.447315448            
9.16757215874e-06         192.655114089            
1.15412895551e-05         240.311954189            
1.45296227058e-05         299.755512298            
1.82917112481e-05         373.898913916            
2.30279001154e-05         466.373250459            
2.89904086356e-05         581.702669202            
3.64967621296e-05         725.520104417            
4.59467012932e-05         904.831568714            
5.78434698461e-05         1128.3360044             
7.28206140956e-05         1406.80539921            
9.16757215874e-05         1753.52233062            
0.000115412895551         2184.75601633            
0.000145296227058         2720.22600295            
0.000182917112481         3383.44613057            
0.000230279001154         4201.75491937            
0.000289904086356         5205.73818224            
0.000364967621296         6427.70892236            
0.000459467012932         7899.06225956            
0.000578434698461         9646.63208697            
0.000728206140956         11687.8011257            
0.000916757215874         14022.2120996            
0.00115412895551          16619.0044931            
0.00145296227058          19405.5954148            
0.00182917112481          22259.1854803            
0.00230279001154          25000.1281551            
0.00289904086356          27394.8107128            
0.00364967621296          29168.9048363            
0.00459467012932          30022.1289115            
0.00578434698461          29664.2722768            
0.00728206140956          27848.6308902            
0.00916757215866          24458.7420097            
0.0115412892298           19672.5891426            
0.0145294437965           14186.8132291            
0.0182727073245           9265.6353297             
0.0225324691783           6269.70054522            
0.0258982105244           5226.33105622            
0.0283896420175           4862.21207448            
0.0304809670029           4676.45138691            
0.0323658979098           4527.86885327            
0.0341336416607           4363.02285866            
0.035832596626            4160.29038013            
0.037492302263            3914.35372464            
0.0391324238422           3630.07577068            
0.040766969393            3318.89579945            
0.0424064826629           2995.91572644            
0.0440592766834           2677.51795132            
0.0457321718403           2378.73658978            
0.0474309599332           2111.94713107            
0.0491607080127           1885.56249731            
0.0509259640743           1703.79702461            
0.0527309002086           1566.99607076            
0.0545794145108           1471.82764277            
0.0564752049679           1412.25733339            
0.0584218237953           1379.6386142             
0.0604227178152           1363.29151668            
0.0624812586649           1351.06267604            
0.0646007654807           1330.72011833            
0.0667845219482           1292.00949244            
0.0690357891243           1229.0931172             
0.0713578151023           1142.1886147             
0.0737538423767           1037.7982901             
0.0762271136191           926.945589093            
0.0787808764801           821.913845329            
0.0814183879716           733.025368356            
0.0841429189459           666.148276074            
0.0869577591598           622.145438416            
0.0898662234021           597.073548166            
0.0928716591479           583.372166527            
0.0959774562007           571.420472064            
0.0991870587759           552.220849892            
0.10250398048             520.719655009            
0.105931822639            478.254744159            
0.109474296445            431.079374951            
0.113135249398            387.393359266            
0.116918696563            353.107761181            
0.120828857221            329.269926568            
0.124870197565            313.013845022            
0.12904748022             299.783862994            
0.133365821547            284.690316669            
0.137830757918            265.035221583            
0.142448322449            242.516992502            
0.147225134135            221.170424952            
0.152168501853            203.759327605            
0.15728654645             190.666476993            
0.162588345108            179.68876213             
0.168084103473            168.162034053            
0.173785362777            155.583077283            
0.179705251582            142.908925244            
0.185858795005            131.798529033            
0.192263298868            122.555194058            
0.198938832633            114.051443918            
0.205908844259            105.452206886            
0.213200953632            97.0295860984            
0.220847991425            89.3829300077            
0.228889380893            82.4308869606            
0.237373007885            75.8562331084            
0.246357800474            69.565197157             
0.25591736444             63.5924957746            
0.266145231943            58.0718141088            
0.277162650145            52.8127862845            
0.289130509109            47.799983576             
0.302268287824            43.0521685634            
0.316885457784            38.4957418885            
0.333436209115            34.1047704839            
0.35262062389             29.8457280214            
0.375585113544            25.6532635521            
0.40435171516             21.4737198418            
0.442809282332            17.2314341408            
0.49903593455             12.8739746773            
0.589038531563            8.56113608857            
0.72964630815             5.02695213629            
0.917749681534            2.82304870404            
1.15536648006             1.57212294925            
1.45452018932             0.870474641111           
1.83113242829             0.47949574853            
2.30525914633             0.262858393637           
2.90214932009             0.143462748417           
3.65358952788             0.077982156748           
4.59959670091             0.0422266933469          
5.79054917078             0.0227845157545          
