k                         pk_lin                   
1.17001719504e-07         1.71765199683            
1.47296437908e-07         2.14257078405            
1.85435228749e-07         2.67260747412            
2.33449121714e-07         3.33376650327            
2.93895031686e-07         4.15848537651            
3.6999192379e-07          5.18722610288            
4.65792235018e-07         6.47046032538            
5.8639768128e-07          8.07114553944            
7.38230942381e-07         10.067813887             
9.29377693136e-07         12.5584250671            
1.17001719504e-06         15.6651723935            
1.47296437908e-06         19.5404777914            
1.85435228749e-06         24.3744698575            
2.33449121714e-06         30.4043118686            
2.93895031686e-06         37.9258373868            
3.6999192379e-06          47.3080643201            
4.65792235018e-06         59.0112995237            
5.8639768128e-06          73.6097221799            
7.38230942381e-06         91.8195539352            
9.29377693136e-06         114.534197864            
1.17001719504e-05         142.868070232            
1.47296437908e-05         178.209980775            
1.85435228749e-05         222.293547116            
2.33449121714e-05         277.280063619            
2.93895031686e-05         345.864225149            
3.6999192379e-05          431.404872005            
4.65792235018e-05         538.086901131            
5.8639768128e-05          671.120908048            
7.38230942381e-05         836.987652768            
9.29377693136e-05         1043.734166              
0.000117001719504         1301.32600126            
0.000147296437908         1622.05413924            
0.000185435228749         2020.98206085            
0.000233449121714         2516.39486794            
0.000293895031686         3130.17546908            
0.00036999192379          3887.9887448             
0.000465792235018         4819.12599295            
0.00058639768128          5955.86857677            
0.000738230942381         7332.16948986            
0.000929377693136         8980.99705185            
0.00117001719504          10929.1535122            
0.00147296437908          13189.4923152            
0.00185435228749          15751.1475876            
0.00233449121714          18567.6540014            
0.00293895031686          21543.6746993            
0.0036999192379           24523.0199622            
0.00465792235018          27281.6980655            
0.0058639768128           29524.4588699            
0.00738230942381          30901.0535544            
0.00929377693136          31039.0954388            
0.0117001719338           29633.8049983            
0.014729624241            26624.3215861            
0.0185396598199           22437.2392595            
0.0231692463494           18181.9474473            
0.0274621049277           15431.7296218            
0.0305337754694           14027.2326329            
0.0330009531587           13111.1783797            
0.0351733542057           12389.9011795            
0.0371833812915           11753.8578095            
0.0390987065265           11154.4177618            
0.0409589077681           10569.0881816            
0.0427895025798           9989.47502926            
0.0446082127582           9415.40946296            
0.0464281014265           8851.77487414            
0.0482592869917           8306.18620391            
0.0501099452342           7787.34570067            
0.0519869277159           7303.72708891            
0.0538961605249           6861.77827733            
0.0558429108261           6465.80866171            
0.0578319704373           6117.14086372            
0.0598677854052           5813.4639916             
0.0619545493122           5549.29576207            
0.0640962715374           5316.22556456            
0.0662968277917           5104.06446127            
0.0685599978392           4901.57955869            
0.0708894937901           4698.23587046            
0.0732889813635           4486.11827232            
0.075762095873            4261.01544212            
0.0783124542587           4023.05770985            
0.0809436642014           3777.85090178            
0.0836593311679           3533.75940045            
0.0864630641092           3301.00827896            
0.0893584804499           3088.36664602            
0.0923492109601           2901.57449443            
0.0954389050614           2741.11744415            
0.0986312371044           2602.90099856            
0.101929914138            2479.10235697            
0.105338685685            2360.43687311            
0.108861356031            2239.18660001            
0.112501799526            2111.7507138             
0.116263979419            1978.96473159            
0.120151970715            1847.57623567            
0.1241699876              1724.38519116            
0.128322415982            1614.40122291            
0.132613851763            1518.56298175            
0.137049145526            1432.96699572            
0.141633454447            1351.88338551            
0.146372302416            1271.94011596            
0.151271649548            1192.32701601            
0.156337972635            1114.03411               
0.161578358441            1040.02415173            
0.167000612359            972.940672686            
0.172613385619            912.073955755            
0.17842632526             855.306923226            
0.18445025232             800.687258497            
0.190697375449            747.420437585            
0.197181549479            696.921243272            
0.203918591656            649.960831456            
0.210926672702            606.427996159            
0.218226806049            565.508624462            
0.225843467505            526.206091899            
0.233805390491            488.900366451            
0.242146601073            453.897508865            
0.250907785758            421.035997159            
0.260138129391            389.722360631            
0.269897830462            360.01391963             
0.280261614585            331.907298769            
0.291323756313            305.15540851             
0.303205446205            279.683677907            
0.31606592528             255.331580891            
0.330119902032            232.012571164            
0.345665909034            209.525704255            
0.363134687719            187.730496202            
0.383176440729            166.432811224            
0.406828751644            145.409331661            
0.435864903569            124.338887313            
0.47357589672             102.840263985            
0.526621238175            80.4878121076            
0.608881567149            57.3499841827            
0.741788993784            35.928259413             
0.930612570091            20.8173855541            
1.17148459862             11.8612985929            
1.47481124932             6.70482373672            
1.85667735896             3.76332872915            
2.3374183087              2.09877296401            
2.94263530682             1.16365470098            
3.7045583654              0.64172591131            
4.66376266567             0.352161709269           
5.87132933439             0.192384551725           
