z=1 k                     pk_nl                    
7.0132936774e-06          46.1798788924            
8.82921363085e-06         57.6040196201            
1.1115321406e-05          71.8543044282            
1.39933605783e-05         89.6298747712            
1.76165972285e-05         111.802251391            
2.21779819202e-05         139.459071318            
2.79204250217e-05         173.956542429            
3.51497325679e-05         216.985781325            
4.42508915475e-05         270.65511387             
5.57085718637e-05         337.592210476            
7.0132936774e-05          421.0703981              
8.82921363085e-05         525.164117579            
0.00011115321406          654.938815432            
0.000139933605783         816.679909428            
0.000176165972285         1018.16341383            
0.000221779819202         1268.96547201            
0.000279204250217         1580.79773123            
0.000351497325679         1967.83851703            
0.000442508915475         2447.00754462            
0.000557085718637         3038.11255709            
0.00070132936774          3763.78652527            
0.000882921363085         4649.08726803            
0.0011115321406           5720.33494186            
0.00139933605783          7002.7204543             
0.00176165972285          8516.19280377            
0.00221779819202          10269.461939             
0.00279204250217          12251.9425631            
0.00351497325679          14407.6701523            
0.00442508915475          16677.0736448            
0.00557085718637          18909.9690079            
0.0070132936774           20896.0429401            
0.00882921363085          22351.7092311            
0.011115321406            22932.9741776            
0.0139933604424           22308.2563305            
0.0176164988718           20331.0442571            
0.0221649173969           17310.4434205            
0.0275015378688           14283.2842016            
0.0319560629534           12527.8729129            
0.035194917656            11628.2523458            
0.0378729839643           11042.6837398            
0.0402675045285           10586.101568             
0.0425026374889           10181.1783249            
0.0446443324683           9789.6273139             
0.046732234118            9391.4195117             
0.0487924334806           8977.47972344            
0.0508433465366           8546.02142355            
0.0528987302069           8100.95299606            
0.0549693612114           7649.63669791            
0.057064032242            7201.72939937            
0.0591901740928           6768.27918394            
0.0613542607435           6359.99389264            
0.0635620823427           5986.01315567            
0.0658189344712           5652.86624327            
0.0681297524636           5364.08288488            
0.0704992085576           5119.31135267            
0.072931783204            4914.77682403            
0.0754318179882           4742.64197465            
0.0780035551916           4592.53686886            
0.0806511674874           4452.11343961            
0.0833787802612           4308.89601368            
0.0861904883937           4152.11792187            
0.0890903689031           3975.02309792            
0.0920824905545           3776.62605414            
0.0951709213522           3561.98926204            
0.0983597347005           3341.06900569            
0.101653014939            3126.72838656            
0.105054862904            2931.20968833            
0.108569402134            2763.16112087            
0.112200786326            2625.50484133            
0.115953208611            2514.64734277            
0.11983091325             2421.25985599            
0.123838210299            2333.19213132            
0.127979493829            2239.36433784            
0.132259264258            2132.10165201            
0.136682155389            2012.07817828            
0.14125296674             1887.59182821            
0.145976701827            1769.91193311            
0.150858613082            1667.37141634            
0.155904254242            1582.54989992            
0.161119541133            1512.17973228            
0.166510822036            1448.28744608            
0.172084959043            1382.22227863            
0.17784942225             1310.33686211            
0.183812399096            1235.32164269            
0.189982921844            1163.51463135            
0.196371017086            1100.62383556            
0.202987882325            1047.0481668             
0.209846096232            998.235403118            
0.216959871313            949.466183708            
0.224345360514            899.054725299            
0.232021033246            849.651117773            
0.2400081417              804.564914134            
0.248331306036            764.221294772            
0.257019257962            726.165698649            
0.266105798316            688.296891246            
0.275631048037            651.300712083            
0.28564310806             616.672377219            
0.296200299662            584.351617341            
0.307374245762            553.228718508            
0.319254198926            522.761567651            
0.331953266229            493.603256819            
0.345617606639            465.777908805            
0.360440446377            438.515232557            
0.376684212173            411.928851001            
0.394716969958            385.897955018            
0.415075420511            359.999733569            
0.43858026981             334.055636706            
0.466562307206            307.546117133            
0.501340878907            279.868959573            
0.547317883674            250.039585613            
0.613560668574            216.654396798            
0.71851260815             178.617985116            
0.885188568497            139.091443899            
1.11268970587             105.685487966            
1.40076236081             79.4858483384            
1.76345522171             58.8462796658            
2.22005859112             42.6329338797            
2.79488817603             30.0907946978            
3.51855574793             20.6289390386            
4.42959924389             13.7194666517            
5.57653505219             8.86124285875            
7.02044168697             5.57634313619            
