k                         pk_lin                   
6.95996529938e-06         23.0266257902            
8.76207718059e-06         28.7230333993            
1.10308016227e-05         35.8286383413            
1.38869564753e-05         44.6920528047            
1.74826423993e-05         55.7478446642            
2.20093427818e-05         69.5383567173            
2.77081209249e-05         86.7398397701            
3.48824575454e-05         108.195553421            
4.39144122297e-05         134.956818218            
5.52849695e-05            168.333956192            
6.95996529938e-05         209.959315736            
8.76207718059e-05         261.864872893            
0.000110308016227         326.577051055            
0.000138869564753         407.231145428            
0.000174826423993         507.706656413            
0.000220093427818         632.782112654            
0.000277081209249         788.302419448            
0.000348824575454         981.342076454            
0.000439144122297         1220.33350418            
0.000552849695            1515.1150038             
0.000695996529938         1876.84708858            
0.000876207718059         2317.74832653            
0.00110308016227          2850.48339702            
0.00138869564753          3487.122129              
0.00174826423993          4236.825446              
0.00220093427818          5102.79636968            
0.00277081209249          6078.30230968            
0.00348824575454          7141.2522339             
0.00439144122297          8247.90287857            
0.00552849695             9326.48531638            
0.00695996529938          10269.6135258            
0.00876207718059          10933.5488985            
0.0110308016227           11144.7964096            
0.0138869563664           10738.0409745            
0.0174825591362           9646.92220117            
0.0219977801924           8045.11045609            
0.027322194945            6477.47486001            
0.0318182947042           5593.83210462            
0.0350777355668           5165.00581496            
0.0377644591846           4899.64914017            
0.0401627743836           4699.97615859            
0.0423993113673           4525.33948457            
0.0445410472265           4355.4946442             
0.046628121872            4179.71107779            
0.0486868918393           3992.9734635             
0.0507359267396           3794.19360744            
0.0527890774613           3585.22934042            
0.054857180526            3370.09528769            
0.0569490677185           3154.22350893            
0.0590721957787           2943.7563878             
0.0612330559583           2744.7567515             
0.0634374497677           2562.57671945            
0.0656906800125           2401.25798469            
0.0679976862913           2263.12565287            
0.0703631429464           2148.55351912            
0.0727915309361           2055.88136785            
0.0752871911589           1981.49431581            
0.07785436431             1920.05910887            
0.0804972207954           1865.0136114             
0.0832198832173           1809.33571403            
0.0860264432797           1746.65681499            
0.0889209745218           1672.4939733             
0.0919075419935           1585.36106127            
0.0949902097894           1487.26267847            
0.098173047233            1383.34009548            
0.101460134414            1280.61767294            
0.104855567738            1186.29219137            
0.108363466096            1105.88736231            
0.111987978267            1041.89448199            
0.115733292133            993.189481282            
0.119603646275            955.269592078            
0.123603344536            921.678444376            
0.127736774112            885.408058872            
0.132008427736            841.207459664            
0.136422930544            788.409265962            
0.140985072216            731.0568262              
0.145699845033            675.485178441            
0.15057248856             627.109808762            
0.15560854175             588.571470131            
0.160813903414            558.909931036            
0.166194902224            533.720390183            
0.171758377649            507.617129353            
0.177511773661            477.549662793            
0.183463247489            444.222830804            
0.189621796408            411.336697262            
0.195997406399            382.910854744            
0.202601227693            359.949850982            
0.209445783748            340.265867187            
0.216545222299            320.679303266            
0.223915619913            299.461787981            
0.23157535539             277.896118232            
0.239545572663            258.259726029            
0.247850761491            241.483493059            
0.256519495066            226.201377445            
0.265585379508            210.825858578            
0.275088293745            195.372632669            
0.285076033911            180.988887951            
0.295606531631            168.003186637            
0.306750903226            155.704470105            
0.318597729868            143.525220475            
0.331259209139            131.930933372            
0.344880236546            121.166447887            
0.359652231052            110.696254982            
0.37583494428             100.569980447            
0.39379231897             90.8874388433            
0.41405438652             81.3960919186            
0.437430421429            72.1177618292            
0.465230210748            62.8822907789            
0.49973126527             53.5795192056            
0.545244928708            44.0079041789            
0.610635646804            33.9864753082            
0.71400581633             23.6780328272            
0.87860968053             14.5473394688            
1.10424300627             8.4259548752             
1.39012404908             4.8179843775             
1.75006235788             2.73250695908            
2.20319797449             1.53839315827            
2.77366191729             0.860345142903           
3.49183347141             0.478242855835           
4.39595789091             0.264359662249           
5.53418309804             0.145388905346           
6.96712373564             0.0795844149365          
