k                         pk_lin                   
1.26075329016e-07         1.04602420906            
1.58719435499e-07         1.30479335388            
1.99815930695e-07         1.62757771913            
2.51553352834e-07         2.03021361499            
3.16686908304e-07         2.53245499373            
3.98685196447e-07         3.15894260974            
5.01914925113e-07         3.94041293383            
6.31873453783e-07         4.91520613297            
7.95481548006e-07         6.13114709937            
1.0014519354e-06          7.64789181516            
1.26075329016e-06         9.53985416894            
1.58719435499e-06         11.8998568186            
1.99815930695e-06         14.8436852174            
2.51553352834e-06         18.5157682308            
3.16686908304e-06         23.0962640446            
3.98685196447e-06         28.8098990099            
5.01914925113e-06         35.9369930719            
6.31873453783e-06         44.8272127094            
7.95481548006e-06         55.9167261231            
1.0014519354e-05          69.7496023364            
1.26075329016e-05         87.0045249011            
1.58719435499e-05         108.527260442            
1.99815930695e-05         135.373629368            
2.51553352834e-05         168.85990723             
3.16686908304e-05         210.627274741            
3.98685196447e-05         262.721555844            
5.01914925113e-05         327.691930544            
6.31873453783e-05         408.712869217            
7.95481548006e-05         509.733586346            
0.00010014519354          635.659554072            
0.000126075329016         792.569267817            
0.000158719435499         987.966262178            
0.000199815930695         1231.05901052            
0.000251553352834         1533.04759126            
0.000316686908304         1907.37341753            
0.000398685196447         2369.8595047             
0.000501914925113         2938.64507917            
0.000631873453783         3633.82113516            
0.000795481548006         4476.66767188            
0.0010014519354           5488.1850862             
0.00126075329016          6686.16668022            
0.00158719435499          8080.45928322            
0.00199815930695          9667.03214976            
0.00251553352834          11420.6342394            
0.00316686908304          13286.2272045            
0.00398685196447          15171.0225503            
0.00501914925113          16938.9971059            
0.00631873453783          18407.3074858            
0.00795481548006          19356.2768953            
0.010014519354            19550.3107783            
0.0126075328015           18797.4543341            
0.0158718672609           17062.7427906            
0.0199710260908           14618.9630239            
0.0248034528938           12185.3410501            
0.0288813637009           10680.6099942            
0.0318381231527           9837.4468006             
0.0342757888124           9241.27667356            
0.0364519886508           8751.65609393            
0.0384815052465           8312.64586099            
0.0404250641789           7898.41865799            
0.0423190651726           7496.94200409            
0.0441874120526           7103.69818283            
0.0460469481253           6718.50729537            
0.0479102377316           6343.95975055            
0.0497871115577           5983.98789072            
0.0516855821372           5643.06578888            
0.0536124148804           5325.29602671            
0.0555734995005           5033.74860481            
0.0575741001004           4770.14206005            
0.0596190284401           4534.30226056            
0.0617127668347           4324.25657313            
0.0638595570003           4136.14217009            
0.0660634652465           3964.75966342            
0.0683284308449           3803.93850029            
0.070658302183            3647.41096396            
0.0730568638984           3489.76435145            
0.0755278572752           3327.31067211            
0.0780749955787           3158.62868276            
0.0807019756064           2985.18784419            
0.083412486464            2810.63801186            
0.0862102164007           2640.33122738            
0.0890988584194           2479.77640374            
0.0920821153026           2333.32059556            
0.0951637046466           2203.02888408            
0.0983473644658           2088.08059956            
0.101636859911            1985.13979498            
0.105035991633            1889.27806508            
0.108548606315            1795.4239449             
0.11217860989             1700.06469148            
0.115929983967            1602.35447923            
0.119806805968            1503.73950101            
0.123813273517            1408.68524047            
0.127953733618            1320.63981853            
0.132232717205            1241.47608981            
0.136654979696            1170.61370992            
0.141225548295            1105.078723              
0.145949776886            1041.79451205            
0.150833409568            979.599552347            
0.155882654137            918.790207404            
0.161104267133            860.219399391            
0.166505652574            805.434995658            
0.172094977038            755.321791084            
0.177881304622            708.882683446            
0.183874756287            664.869121053            
0.190086699575            622.522792466            
0.196529976501            581.756789111            
0.203219180049            543.437926168            
0.210170993146            507.656328698            
0.217404608914            474.113633328            
0.224942257864            442.322628117            
0.232809877561            411.911007956            
0.241037974685            383.18135637             
0.249662750757            356.147349798            
0.258727595191            330.569704242            
0.268285099461            306.202541671            
0.278399825831            283.088117914            
0.289152193949            261.158399207            
0.300644067002            240.243924337            
0.313006998924            220.273364813            
0.32641479048             201.15102116             
0.341103297238            182.780126016            
0.357403000049            165.020394645            
0.375795231961            147.747607295            
0.397014976863            130.807643533            
0.422251912862            113.991665633            
0.45357497259             97.0490951672            
0.494901241367            79.6405880144            
0.55428540719             61.4293101799            
0.64817262953             42.7272494108            
0.797653831391            26.1980652147            
1.00250672412             15.1457993163            
1.26204919754             8.64504362233            
1.58882568627             4.89498751187            
2.00021303129             2.75167366234            
2.5181190141              1.53672080924            
3.17012401677             0.853097361111           
3.99094968325             0.471005850081           
5.02430797344             0.258744605292           
6.32522898444             0.141488716386           
7.96299150393             0.0770434761773          
