z=0 k                     pk_nl                    
7.02876964499e-06         145.417940901            
8.84869671972e-06         181.129000575            
1.11398491617e-05         225.609815723            
1.40242391932e-05         281.01402199             
1.76554711015e-05         350.022003806            
2.22269212268e-05         435.974366973            
2.79820359584e-05         543.03019694             
3.52272961418e-05         676.367852837            
4.43485383017e-05         842.433244723            
5.58315018439e-05         1049.24733118            
7.02876964499e-05         1306.78510731            
8.84869671972e-05         1627.4405453             
0.000111398491617         2026.59151992            
0.000140242391932         2523.27679775            
0.000176554711015         3140.98965485            
0.000222269212268         3908.5775838             
0.000279820359584         4861.21199038            
0.000352272961418         6041.35768714            
0.000443485383017         7499.63510867            
0.000558315018439         9295.40858505            
0.000702876964499         11496.7361848            
0.000884869671972         14178.8774596            
0.00111398491617          17420.0943636            
0.00140242391932          21294.849841             
0.00176554711015          25861.5139019            
0.00222269212268          31144.1303784            
0.00279820359584          37108.4021834            
0.00352272961418          43492.2851419            
0.00443485383017          50252.7585536            
0.00558315018439          56872.9261359            
0.00702876964499          62717.4281662            
0.00884869671972          66930.3824421            
0.0111398491617           68478.4921828            
0.0140242390656           66379.2873228            
0.0176553771663           60223.7953394            
0.0222142744326           50977.1096051            
0.0275715544511           41785.9078257            
0.0320589987825           36493.8083334            
0.0353187824267           33819.8759052            
0.0380116222112           32104.1611469            
0.0404181552186           30782.2554208            
0.0426638512841           29620.4205774            
0.0448152708297           28500.0162657            
0.0469123887498           27359.9674487            
0.0489814951433           26173.6519391            
0.0510411362593           24932.9008389            
0.0531051600187           23648.9645458            
0.0551844102319           22342.5031309            
0.0572877313795           21044.1999254            
0.0594225958644           19786.8738289            
0.0615955122932           18601.9858087            
0.063812300539            17517.8271476            
0.0660782824032           16555.5555406            
0.0683984169044           15725.8377547            
0.0707773981128           15028.7732765            
0.0732197269548           14453.6569693            
0.075729764497            13978.1589379            
0.0783117717779           13571.3793001            
0.0809699397039           13196.8661104            
0.0837084115222           12816.8456664            
0.0865312997168           12396.5311224            
0.0894426987356           11914.9963782            
0.0924466946645           11365.7778794            
0.0955473727653           10763.4587259            
0.0987488236722           10137.6809148            
0.102055148953            9527.20005625            
0.10547046669             8969.75796374            
0.108998917707            8493.2722117             
0.112644673039            8108.04057679            
0.11641194323             7804.59305213            
0.120304990058            7555.99441141            
0.124328141228            7325.66802264            
0.12848580864             7078.46577314            
0.132782510776            6788.97756539            
0.137222899803            6456.7629916             
0.141811794002            6106.74358847            
0.146554216145            5773.38675415            
0.151455438551            5483.4120219             
0.156521035624            5246.61623907            
0.161756944817            5054.55304074            
0.167169537203            4883.01038583            
0.172765699076            4704.55316208            
0.178552926419            4506.70865599            
0.184539434562            4296.01152764            
0.190734286027            4092.33521317            
0.197147540454            3914.20368047            
0.203790431664            3763.83625039            
0.210675578481            3628.20764767            
0.217817238047            3492.30555477            
0.22523161319             3349.68174587            
0.232937229349            3208.25350047            
0.240955401962            3078.36286248            
0.249310822924            2962.28293092            
0.258032305716            2852.70305735            
0.267153744842            2742.91452322            
0.27671536908             2634.30941402            
0.286765404147            2531.74501656            
0.297362316439            2435.33086229            
0.308577898461            2341.78690396            
0.320501601768            2249.16715002            
0.333246767556            2159.33851782            
0.346959830171            2072.46089267            
0.361834337703            1986.17987244            
0.378133086012            1900.53623202            
0.39622454421             1815.06847112            
0.41664579807             1728.18938014            
0.440217761154            1638.86442601            
0.468270796201            1544.77903394            
0.503121884787            1442.81196146            
0.549164980968            1327.59324214            
0.61544604539             1190.26457866            
0.720387858279            1019.45504572            
0.887186632128            820.220195278            
1.11514854659             630.640244364            
1.40385638847             468.590336095            
1.7673503647              335.794668783            
2.22496228561             232.228212614            
2.80106156163             155.583171754            
3.52632757994             101.475619418            
4.4393834007              64.7542776015            
5.58885257584             40.6112122472            
7.03594853049             25.1288825493            
