z=2 k                     pk_nl                    
6.53018962724e-06         36.3557669922            
8.22102166557e-06         45.3495843937            
1.03496530857e-05         56.5683239505            
1.30294412728e-05         70.5623947242            
1.64030947199e-05         88.0178696089            
2.06502727749e-05         109.791008478            
2.59971531568e-05         136.949467604            
3.27284767434e-05         170.824492246            
4.12027110616e-05         213.075721077            
5.18711399902e-05         265.77146376             
6.53018962724e-05         331.487977208            
8.22102166557e-05         413.431517979            
0.000103496530857         515.587129541            
0.000130294412728         642.897541039            
0.000164030947199         801.473486983            
0.000206502727749         998.831918123            
0.000259971531568         1244.14908114            
0.000327284767434         1548.4994419             
0.000412027110616         1925.02956824            
0.000518711399902         2388.9959851             
0.000653018962724         2957.59172445            
0.000822102166557         3649.48034237            
0.00103496530857          4483.81272897            
0.00130294412728          5478.08264068            
0.00164030947199          6644.69346842            
0.00206502727749          7985.99551053            
0.00259971531568          9488.07515367            
0.00327284767434          11112.779456             
0.00412027110616          12781.1175845            
0.00518711399902          14393.1166427            
0.00653018962724          15780.9102729            
0.00822102166557          16734.1441833            
0.0103496530857           17006.5514341            
0.0130294412213           16370.4836014            
0.0164030477978           14740.5637413            
0.0206427649267           12362.07532              
0.0257128914186           9982.28522259            
0.0301582331878           8573.86778782            
0.0333563034074           7887.24856691            
0.0359658334699           7457.9558053             
0.0382827990714           7130.35691377            
0.0404368009747           6842.39371898            
0.0424954580554           6564.19100294            
0.0444989017203           6280.76110553            
0.0464732909802           5985.58365727            
0.0484369500477           5677.76586309            
0.0504034818089           5360.44995002            
0.0523834858581           5039.50014831            
0.0543855708843           4722.48587989            
0.0564169834              4417.51793739            
0.0584840152459           4132.32687361            
0.0605922771667           3873.38717073            
0.0627468878926           3645.19018094            
0.0649526079886           3449.72042929            
0.0672139364627           3286.36306354            
0.0695351815701           3151.65634794            
0.0719205132974           3039.77986062            
0.0743740025729           2942.83727273            
0.0768996506866           2851.78422622            
0.0795014114035           2757.57324673            
0.0821832075891           2652.63202155            
0.0849489437273           2532.5244154             
0.0878025154199           2396.92891929            
0.0907478167595           2250.02171958            
0.0937887463448           2099.53489732            
0.0969292126167           1954.69541415            
0.100173139148            1824.15901173            
0.10352447048             1713.70356441            
0.106987179083            1624.76188019            
0.110565274004            1554.28834737            
0.114262811751            1495.30434188            
0.118083909962            1438.93664727            
0.122032764413            1377.56300004            
0.126113669889            1306.45658087            
0.130331045504            1226.55580916            
0.134689465004            1143.96719559            
0.1391936927              1066.8071491             
0.143848725669            1000.62126379            
0.148659842997            946.518049312            
0.153632662954            901.763826012            
0.158773209182            860.912976302            
0.164087987238            818.189409319            
0.169584073173            771.336948434            
0.175269216334            722.689549526            
0.181151959133            676.611126622            
0.18724177741             636.603245744            
0.193549246058            602.74848255             
0.200086236041            571.740401049            
0.206866150873            540.532890639            
0.213904213235            508.377599338            
0.221217816023            477.059207138            
0.228826957106            448.753947546            
0.2367547841              423.440997001            
0.245028285541            399.530611428            
0.253679179497            375.722865517            
0.262745072381            352.676406321            
0.272270993565            331.209945176            
0.282311462234            311.211224421            
0.292933323326            291.996279105            
0.304219720342            273.307888804            
0.31627579219             255.535849018            
0.32923706164             238.657400231            
0.343282167664            222.219642121            
0.358652880745            206.319452271            
0.375686878721            190.876889931            
0.394874053956            175.670467652            
0.416958870443            160.608569944            
0.443139210279            145.452683698            
0.475483196925            129.916717895            
0.517874201478            113.575789142            
0.578247668105            95.8795663408            
0.672977880171            76.5345122928            
0.824919570115            57.3035777275            
1.03614095586             42.0447828053            
1.30437213041             31.0564777323            
1.64210699263             22.9999078374            
2.06729022176             16.9518762025            
2.60256419373             12.3469411392            
3.27643419931             8.8327656156             
4.12478627358             6.17695589818            
5.19279825803             4.20953996783            
6.53734568536             2.79121358525            
