k                         pk_lin                   
6.98130970953e-06         21.1397378714            
8.78894820093e-06         26.3693605161            
1.10646302331e-05         32.892705589             
1.39295441726e-05         41.0298186905            
1.75362571335e-05         51.1796687261            
2.20768397332e-05         63.8401575917            
2.77930945522e-05         79.6321347231            
3.49894330041e-05         99.3297864884            
4.40490863532e-05         123.898334111            
5.54545141764e-05         154.54082762             
6.98130970953e-05         192.75605381             
8.78894820093e-05         240.409870623            
0.000110646302331         299.822445783            
0.000139295441726         373.873663548            
0.000175362571335         466.128060807            
0.000220768397332         580.978273858            
0.000277930945522         723.801092827            
0.000349894330041         901.111590844            
0.000440490863532         1120.68807561            
0.000554545141764         1391.62691428            
0.000698130970953         1724.28007913            
0.000878894820093         2130.0297513             
0.00110646302331          2620.79337549            
0.00139295441726          3207.97769912            
0.00175362571335          3900.58886186            
0.00220768397332          4702.37064894            
0.00277930945522          5608.20599852            
0.00349894330041          6599.21564585            
0.00440490863532          7637.05124131            
0.00554545141764          8658.19007315            
0.00698130970953          9567.18985662            
0.00878894820093          10236.3866248            
0.0110646302331           10511.6833404            
0.0139295440184           10245.0069079            
0.0175361492564           9370.87916473            
0.02206289506             8025.55775252            
0.0273569040515           6670.71998223            
0.0317450284897           5877.98648377            
0.0349417382678           5461.85364053            
0.0375899388988           5184.94099108            
0.0399601176275           4965.64952433            
0.0421738144662           4769.74329691            
0.0442957561505           4580.23125577            
0.0463649245905           4388.36061648            
0.0484070106129           4190.23555374            
0.0504401678807           3985.23102108            
0.0524779698266           3775.07412542            
0.0545310577321           3563.14962121            
0.0566081196273           3353.87291347            
0.0587165021346           3152.06741219            
0.0608626091225           2962.38246071            
0.0630521705043           2788.76789374            
0.065290428687            2633.98578634            
0.0675822709442           2499.3552615             
0.0699323251852           2384.50912318            
0.0723450302675           2287.38359259            
0.0748246881861           2204.34294074            
0.0773755030934           2130.50730308            
0.0800016105865           2060.27286846            
0.0827070997246           1988.07268507            
0.0854960295811           1909.33575872            
0.0883724417143           1821.39305762            
0.0913403696498           1724.20905365            
0.0944038462766           1620.47888835            
0.0975669099387           1515.03681203            
0.100833609917            1413.7190421             
0.104208011948            1321.90220829            
0.107694204397            1243.15851205            
0.111296305667            1178.31176029            
0.115018473445            1125.26827908            
0.118864916333            1079.43569013            
0.122839908453            1035.155504              
0.126947807569            987.725263639            
0.131193077311            934.193152158            
0.135580314065            875.421332576            
0.140114279123            815.538684644            
0.144799936743            759.751105256            
0.149642498809            711.505492978            
0.154647476904            671.350538714            
0.15982074273             637.344535372            
0.165168598039            605.769450195            
0.170697855504            572.927469191            
0.176415932341            537.59536981             
0.182330958994            501.462404501            
0.188451905868            467.446978139            
0.194788731976            437.781589136            
0.201352560518            412.293706905            
0.208155887998            388.673420764            
0.215212835547            364.954453602            
0.222539453954            340.760194589            
0.230154097841            317.418993812            
0.238077889778            296.321514236            
0.246335302822            277.339080507            
0.254954900921            259.319891482            
0.26397029263             241.46165522             
0.273421377367            224.27740874             
0.283355999525            208.326835256            
0.293832181737            193.447648331            
0.304921197519            179.162212549            
0.316711888829            165.338003476            
0.329316878709            152.257748048            
0.342881755318            139.859643658            
0.357599075239            127.838056046            
0.373730492869            116.28830942             
0.39164322207             105.127796718            
0.411873131194            94.218876719             
0.435240424507            83.5115780354            
0.463076624633            72.8495357711            
0.497705646097            62.0715131577            
0.543545074745            50.9534793321            
0.609704620934            39.2793390637            
0.714665473625            27.274212543             
0.881066928012            16.7278338236            
1.10761045354             9.70822435953            
1.39437074473             5.56390802745            
1.75540866686             3.16210676675            
2.20992857875             1.78357489118            
2.78213524604             0.999149119344           
3.50250076028             0.556230663109           
4.40938721195             0.307900233811           
5.55108961156             0.169547737545           
6.98840777514             0.0929166329828          
