k                         pk_lin                   
6.9977708869e-06          153.758181045            
8.80967159543e-06         191.795420215            
1.1090719441e-05          239.242445283            
1.39623885394e-05         298.427082154            
1.75776057416e-05         372.250742146            
2.21288945466e-05         464.334694933            
2.78586276796e-05         579.194034787            
3.50719343236e-05         722.458546387            
4.41529493608e-05         901.146258906            
5.5585269956e-05          1124.0027062             
6.9977708869e-05          1401.91983638            
8.80967159543e-05         1748.45064414            
0.00011090719441          2180.43564032            
0.000139623885394         2718.7549608             
0.000175776057416         3389.21204004            
0.000221288945466         4223.53804042            
0.000278586276796         5260.47819721            
0.000350719343236         6546.88349734            
0.000441529493608         8138.689839              
0.00055585269956          10101.6006758            
0.00069977708869          12511.0708823            
0.000880967159543         15450.7020224            
0.0011090719441           19007.6534092            
0.00139623885394          23265.1330262            
0.00175776057416          28288.8210181            
0.00221288945466          34106.6757053            
0.00278586276796          40682.2999452            
0.00350719343236          47878.8210336            
0.00441529493608          55415.3308106            
0.0055585269956           62828.0431914            
0.0069977708869           69417.479161             
0.00880967159543          74231.5182272            
0.011090719441            76109.9732987            
0.0139623884186           73940.6722746            
0.017577515709            67216.5214708            
0.0221166435469           56968.3292717            
0.0274571514677           46692.672067             
0.0319429433831           40746.7889991            
0.0351992102185           37748.264849             
0.0378871473967           35829.0981921            
0.0402883554143           34349.6476892            
0.0425285706257           33043.1337953            
0.0446744269959           31776.0594946            
0.0467659144625           30481.9526374            
0.0488293186111           29125.4100086            
0.0508831744513           27700.73574              
0.0529413165458           26219.8466309            
0.0550145749443           24708.7490742            
0.057111780585            23201.53789              
0.0592403927323           21737.744419             
0.0614069072729           20355.2828286            
0.0636171317275           19087.9132282            
0.0658763758442           17959.8342773            
0.0681895868184           16985.4266766            
0.0705614470657           16165.0928585            
0.0729964459755           15487.0771456            
0.0754989331537           14925.447853             
0.0780731582212           14444.6633274            
0.0807233006858           14001.3643579            
0.0834534923954           13550.0243688            
0.0862678344202           13051.6702383            
0.089170409769            12479.7842201            
0.0921652930529           11827.475753             
0.095256558015            11110.4090534            
0.0984482837157           10364.5899557            
0.10174456008             9635.53731645            
0.105149493462            8968.28214383            
0.108667212844            8396.9182994             
0.112301877279            7934.2697412             
0.116057685148            7569.90466855            
0.119938885826            7271.86050021            
0.12394979432             6996.25639222            
0.128094809453            6701.11213204            
0.132378436159            6355.00924774            
0.13680531248             5957.85859115            
0.141380241855            5538.71040031            
0.146108231351            5138.68123649            
0.150994536547            4791.1263417             
0.156044713861            4508.54485424            
0.161264681286            4281.25993               
0.16666078869             4080.00150202            
0.172239899104            3870.96308098            
0.17800948283             3638.0770127             
0.183977726671            3389.31309028            
0.190153661284            3148.77109614            
0.196547310514            2940.085106              
0.203169867744            2766.69159333            
0.210033905871            2612.57938889            
0.21715362957             2458.42660589            
0.224545181381            2295.81381257            
0.232227017025            2134.61367899            
0.240220370759            1988.31093903            
0.248549839243            1860.42646549            
0.257244123298            1741.61775809            
0.266336982925            1622.65001418            
0.275868484643            1505.53091805            
0.285886656131            1396.74401042            
0.296449718866            1297.03071261            
0.307629157847            1201.87943126            
0.319514031844            1108.6232468             
0.332217170244            1020.14873143            
0.345884324915            937.211482794            
0.360708108914            856.56553094             
0.376949995378            778.849782731            
0.394976509348            704.145796644            
0.415321744435            630.988906667            
0.438801743334            559.354136915            
0.466738379681            488.006926185            
0.501432585966            416.01701011             
0.547245182785            341.853682012            
0.613149964587            264.065080937            
0.717440224111            183.97073248             
0.883310132637            113.097350298            
1.11023369336             65.6183754619            
1.39766795977             37.5829558546            
1.75955958946             21.3472024736            
2.21515428067             12.0345967644            
2.78871401498             6.73875525688            
3.51078293968             3.74999582129            
4.41981385806             2.07502290348            
5.56421598131             1.1422212128             
7.00493289559             0.625758221905           
