k                         pk_lin                   
1.85867244092e-07         1.95095223199            
2.33992996808e-07         2.4256974746             
2.94579729863e-07         3.01596735267            
3.70853907724e-07         3.74987366215            
4.66877408497e-07         4.66236893103            
5.87763833749e-07         5.79691104488            
7.39950826441e-07         7.20753294288            
9.31542898885e-07         8.96141595422            
1.17274302758e-06         11.1420893308            
1.47639599893e-06         13.8534083554            
1.85867244092e-06         17.224500483             
2.33992996808e-06         21.4159150787            
2.94579729863e-06         26.6272696332            
3.70853907724e-06         33.1067566114            
4.66877408497e-06         41.1629636993            
5.87763833749e-06         51.179570394             
7.39950826441e-06         63.6336208649            
9.31542898885e-06         79.1182433383            
1.17274302758e-05         98.3708980229            
1.47639599893e-05         122.308498894            
1.85867244092e-05         152.071082021            
2.33992996808e-05         189.075372591            
2.94579729863e-05         235.083554123            
3.70853907724e-05         292.285960866            
4.66877408497e-05         363.40521771             
5.87763833749e-05         451.825136436            
7.39950826441e-05         561.750335139            
9.31542898885e-05         698.403446386            
0.000117274302758         868.267918302            
0.000147639599893         1079.38531945            
0.000185867244092         1341.71621987            
0.000233992996808         1667.572599              
0.000294579729863         2072.12612178            
0.000370853907724         2573.98956831            
0.000466877408497         3195.85822704            
0.000587763833749         3965.18476662            
0.000739950826441         4914.83604854            
0.000931542898885         6083.43567203            
0.00117274302758          7515.25974841            
0.00147639599893          9260.4935816             
0.00185867244092          11371.8904492            
0.00233992996808          13900.8413607            
0.00294579729863          16889.9125769            
0.00370853907724          20361.2505576            
0.00466877408497          24298.4355812            
0.00587763833749          28620.5274051            
0.00739950826441          33151.3179189            
0.00931542898885          37572.3262               
0.0117274302758           41383.1908812            
0.0147639599888           43900.4070169            
0.0185867229206           44340.9072036            
0.0233986761973           42173.6214999            
0.029404955897            37717.507394             
0.0359708631307           33013.7757985            
0.040927082902            30270.298536             
0.0446739885583           28665.1531347            
0.0478635803748           27534.2253161            
0.0507601338727           26620.7763568            
0.0534888237408           25802.926375             
0.0561189785405           25012.2986909            
0.0586935478421           24208.5810777            
0.0612414513359           23367.1915757            
0.0637834777996           22480.9096661            
0.0663353939533           21547.9231687            
0.0689097114704           20580.0197907            
0.0715167530008           19592.509362             
0.0741653269485           18606.8276187            
0.0768631717224           17646.7491087            
0.0796172578653           16735.6175517            
0.0824339991107           15893.8056165            
0.0853194030975           15136.8907961            
0.0882791809063           14472.6344822            
0.0913188277628           13901.2980002            
0.0944436830822           13413.7909662            
0.097658975427            12992.3917178            
0.100969856274            12611.8662907            
0.104381425398            12243.1589207            
0.107898749963            11856.9138605            
0.111526878927            11429.0843227            
0.115270854047            10946.0587915            
0.119135718573            10407.5941297            
0.12312652456             9830.150196              
0.127248339656            9241.49809007            
0.131506254157            8675.4442013             
0.135905389087            8164.05925085            
0.140450906045            7727.78523047            
0.14514801953             7370.9734457             
0.150002012472            7081.72969672            
0.155018255666            6829.34779264            
0.160202231812            6576.44409326            
0.165559564881            6291.9651621             
0.171096055518            5963.81110585            
0.176817723259            5601.73300868            
0.182730856355            5233.74638475            
0.188842070129            4894.49953744            
0.195158374911            4609.07553183            
0.201687254793            4379.96878663            
0.208436758737            4188.27062597            
0.215415605955            4002.52860407            
0.222633307969            3795.92563113            
0.23010031048             3563.71953704            
0.237828159039            3325.23311775            
0.245829693725            3107.7003243             
0.25411927963             2927.23544252            
0.262713082028            2776.20126134            
0.271629398               2631.8263721             
0.280889060112            2476.15067683            
0.290515933119            2311.04514313            
0.300537532106            2154.75258944            
0.310985801058            2020.22556589            
0.321898106088            1901.90012166            
0.333318519891            1783.86210607            
0.345299507412            1660.85846946            
0.357904173676            1542.67512467            
0.371209314322            1437.64947752            
0.385309636858            1339.61058623            
0.40032373054             1239.84219529            
0.416402719502            1142.98442996            
0.433743161702            1054.01355963            
0.452606906583            966.830178103            
0.473352829064            880.62295067             
0.496489806063            798.534115556            
0.522769816713            716.694813981            
0.553361771571            636.037282454            
0.590199855401            554.537931376            
0.636738797964            471.25135587             
0.699713360438            384.021811038            
0.793202052032            291.397597687            
0.944041523593            197.278874105            
1.17479580324             119.60766881             
1.47824250232             69.9064238339            
1.86098861298             40.3857195574            
2.34284583869             23.1113696737            
2.94946816225             13.1140101239            
3.71316042073             7.38383126948            
4.67459201172             4.12864811024            
5.88496267333             2.29395420911            
7.40872905691             1.26704871942            
9.32703727884             0.696169332905           
