z=0 k                     pk_nl                    
6.12413473492e-06         147.95920484             
7.70982884303e-06         184.906419332            
9.70609945108e-06         231.079803024            
1.22192552484e-05         288.783242674            
1.53831309454e-05         360.89294384             
1.93662144601e-05         451.006250461            
2.43806195141e-05         563.615898501            
3.06933814615e-05         704.333649215            
3.86406778958e-05         880.166901297            
4.8645731332e-05          1099.86144546            
6.12413473492e-05         1374.32472069            
7.70982884303e-05         1717.14389598            
9.70609945108e-05         2145.21301921            
0.000122192552484         2679.47743522            
0.000153831309454         3345.79060308            
0.000193662144601         4175.85140109            
0.000243806195141         5208.14490282            
0.000306933814615         6488.74925184            
0.000386406778958         8071.81443055            
0.00048645731332          10019.4824825            
0.000612413473492         12400.8877184            
0.000770982884303         15289.2978759            
0.000970609945108         18755.5589061            
0.00122192552484          22857.3470925            
0.00153831309454          27623.145453             
0.00193662144601          33030.1843813            
0.00243806195141          38978.7470903            
0.00306933814615          45260.3873616            
0.00386406778958          51455.5277041            
0.0048645731332           57170.0086227            
0.00612413473492          61647.2506188            
0.00770982884303          64025.8812523            
0.00970609945108          63340.8991539            
0.01221925523             58792.6383266            
0.0153831096177           50304.65775              
0.0193620500204           39293.9242258            
0.0241931743597           29117.0150843            
0.0286589776472           23544.6050118            
0.0318546859352           21283.9004549            
0.0344238308367           20108.9107834            
0.0366871078027           19319.1097893            
0.0387817912455           18652.9429353            
0.0407781255863           17985.7483497            
0.0427172273978           17255.961175             
0.0446256227578           16437.7528362            
0.0465217428252           15528.9862961            
0.0484191790188           14545.9470487            
0.0503284624903           13517.7227372            
0.0522581049813           12480.7017229            
0.0542152413845           11473.6307683            
0.0562060441828           10533.4210399            
0.0582360005594           9690.14543654            
0.0603101032833           8966.13396613            
0.0624329854664           8371.55360216            
0.0646090176157           7907.44174798            
0.0668423786393           7562.05072498            
0.0691371084191           7315.32181417            
0.0714971470551           7137.04906062            
0.0739263642995           6991.98094096            
0.0764285816795           6841.46824917            
0.0790075891285           6649.48818202            
0.0816671575033           6391.35826353            
0.084411048069            6057.65414542            
0.0872430198302           5659.53217031            
0.0901668354643           5224.9059802             
0.0931862665205           4792.64691909            
0.0963050985              4400.50220583            
0.0995271363939           4077.25426845            
0.102856211237            3835.60337597            
0.106296188222            3670.10206697            
0.109850976909            3558.44063297            
0.113524544056            3468.40235826            
0.117320929603            3365.16010917            
0.121244266332            3220.85779477            
0.125298803733            3030.26574903            
0.129488936636            2812.16970448            
0.133819239174            2597.75393718            
0.138294504736            2414.06521287            
0.142919792607            2274.46653591            
0.147700482154            2175.99129285            
0.152642335564            2099.46099861            
0.157751570406            2019.03076421            
0.16303494359             1919.09540121            
0.168499848748            1801.35583002            
0.174154429643            1681.83544679            
0.180007712956            1579.41473518            
0.186069764836            1500.13677911            
0.192351876919            1435.52158257            
0.198866789349            1371.63142818            
0.205628960739            1299.81802756            
0.212654898385            1224.33853573            
0.219963566626            1155.06184003            
0.227576897785            1096.87798568            
0.235520439375            1044.97097121            
0.243824184776            992.477540008            
0.252523654495            938.700233879            
0.261661325233            887.916203554            
0.271288550351            842.087471495            
0.281468188557            798.931533786            
0.292278276344            755.743608281            
0.30381727795             713.908519158            
0.316211788701            674.839421922            
0.329628180445            636.61261182             
0.344290822849            598.989413246            
0.360511758915            562.483773127            
0.378741359227            526.154148547            
0.399659707307            489.82154125             
0.424352564603            452.809740711            
0.454676590279            414.321737889            
0.494079758968            373.02506981             
0.5495431819              327.004664441            
0.635611681582            274.143861594            
0.774629281017            216.519885394            
0.971888258197            165.088267802            
1.22344679098             124.432315739            
1.54022777527             92.4757580722            
1.93903188584             67.4076107578            
2.44109651536             47.9873876648            
3.07315843583             33.2601096971            
3.86887724933             22.4066745424            
4.8706278843              14.6777843908            
6.13175721493             9.37186328644            
7.71942497683             5.85347779769            
