k                         pk_lin                   
1.65844621535e-07         2.34146252582            
2.0878600846e-07          2.92070175393            
2.62846011677e-07         3.64323521787            
3.30903523489e-07         4.54451154928            
4.16582854573e-07         5.66874878686            
5.2444674174e-07          7.07110378312            
6.60239330309e-07         8.82037828656            
8.31192070792e-07         11.002394464             
1.04640882e-06            13.7242054716            
1.31735065463e-06         17.1193476514            
1.65844621535e-06         21.354392035             
2.0878600846e-06          26.6371165811            
2.62846011677e-06         33.2267000902            
3.30903523489e-06         41.4464379252            
4.16582854573e-06         51.699603392             
5.2444674174e-06          64.4892329641            
6.60239330309e-06         80.4428060456            
8.31192070792e-06         100.343030101            
1.04640882e-05            125.166241517            
1.31735065463e-05         156.130306208            
1.65844621535e-05         194.754401517            
2.0878600846e-05          242.932282228            
2.62846011677e-05         303.027463448            
3.30903523489e-05         377.986987079            
4.16582854573e-05         471.485891171            
5.2444674174e-05          588.106260297            
6.60239330309e-05         733.559570524            
8.31192070792e-05         914.962071155            
0.000104640882            1141.17449229            
0.000131735065463         1423.21835806            
0.000165844621535         1774.78126523            
0.00020878600846          2212.82088428            
0.000262846011677         2758.27105772            
0.000330903523489         3436.84108245            
0.000416582854573         4279.88173196            
0.00052444674174          5325.26921874            
0.000660239330309         6618.22061349            
0.000831192070792         8211.83266973            
0.00104640882             10166.5991196            
0.00131735065463          12549.196172             
0.00165844621535          15429.0322492            
0.0020878600846           18870.7507587            
0.00262846011677          22923.0994721            
0.00330903523489          27601.98777              
0.00416582854573          32865.3537893            
0.0052444674174           38578.6773986            
0.00660239330309          44476.6174216            
0.00831192070792          50109.0357176            
0.0104640882              54801.1507779            
0.0131735065461           57661.8328871            
0.0165844614274           57725.6797931            
0.0208782446902           54386.6119423            
0.0262501420218           48157.9657278            
0.0322686087158           41650.9811528            
0.0369273711142           37862.1979551            
0.0404056771053           35713.2049112            
0.0433429810807           34218.1394575            
0.04599892789             33011.0765933            
0.0484945066893           31925.2115395            
0.0508959339868           30870.0201858            
0.0532438792551           29794.9685696            
0.0555655471374           28672.3206643            
0.0578803904306           27494.1088264            
0.060203097766            26265.1910869            
0.0625452815664           25001.7817455            
0.0649164915053           23727.3728334            
0.0673248535161           22470.4300345            
0.0697774891472           21260.8088561            
0.0722808000044           20126.7869641            
0.07484066602             19091.7642577            
0.0774625867817           18171.9708189            
0.0801517841056           17372.2298649            
0.0829132775282           16687.8611391            
0.0857519404328           16103.1240459            
0.0886725420552           15591.8527192            
0.0916797790291           15120.7864639            
0.0947782990996           14652.8579325            
0.0979727189543           14153.5718495            
0.101267637671            13597.3119672            
0.104667646975            12974.1165989            
0.10817733931             12291.1046726            
0.111801314571            11572.9090927            
0.115544186305            10857.2337144            
0.119410588084            10184.4715916            
0.123405180749            9588.49748312            
0.127532661212            9086.88916501            
0.131797773449            8676.66045906            
0.136205322362            8334.97577584            
0.140760191126            8026.57290787            
0.145467362691            7706.65175773            
0.15033194606             7343.91368138            
0.155359208014            6932.56711727            
0.160554610975            6493.57920549            
0.165923857733            6063.38096778            
0.171472943859            5676.90855482            
0.177208218752            5354.40096876            
0.183136456428            5091.60578758            
0.189264937429            4860.93407592            
0.195601543538            4628.30380702            
0.202154867494            4372.22941227            
0.208934340433            4094.75598496            
0.215950380665            3820.67758919            
0.223214568376            3577.17390303            
0.230739852326            3372.54305934            
0.238540796421            3193.66330212            
0.246633876619            3016.98321322            
0.255037842006            2829.81591134            
0.26377415865             2640.09121285            
0.272867561396            2464.80208714            
0.282346748106            2311.93635557            
0.292245264266            2171.60688331            
0.30260264554             2031.12219798            
0.313465915174            1889.76859096            
0.324891577814            1756.98839528            
0.336948320893            1636.46201221            
0.349720745933            1521.35748202            
0.363314634706            1406.89133468            
0.377864564634            1297.62107477            
0.393545230686            1195.3855085             
0.410588821813            1095.22825446            
0.429312690816            997.815884188            
0.450165353286            904.08387905             
0.473806927555            811.387106811            
0.501258455435            720.064403612            
0.534199130631            628.253368623            
0.575606156593            534.655187727            
0.631237832062            437.042113932            
0.713090966566            333.669580936            
0.844594871034            227.988030654            
1.04834447175             138.840725669            
1.31885836322             81.1030514501            
1.66033208622             46.8264424653            
2.09023422584             26.791166377             
2.63144898351             15.2033093094            
3.31279799518             8.56397051838            
4.17056558027             4.79128889153            
5.25043099055             2.66448194625            
6.60990099688             1.47331501646            
8.32137233441             0.810532452891           
