k                         pk_lin                   
1.67868802029e-07         0.361651067047           
2.11334300722e-07         0.451117578942           
2.66054121563e-07         0.562716630958           
3.34942294548e-07         0.701923448647           
4.21667366091e-07         0.875567738103           
5.30847762496e-07         1.09216876211            
6.68297738001e-07         1.36235330863            
8.41337005014e-07         1.69937705776            
1.0591805355e-06          2.11977492633            
1.33342929181e-06         2.64417229701            
1.67868802029e-06         3.29829693211            
2.11334300722e-06         4.1142412182             
2.66054121563e-06         5.1320366692             
3.34942294548e-06         6.40161793564            
4.21667366091e-06         7.9852726774             
5.30847762496e-06         9.96069749453            
6.68297738001e-06         12.424809845             
8.41337005014e-06         15.4985029683            
1.0591805355e-05          19.3325770981            
1.33342929181e-05         24.11513796              
1.67868802029e-05         30.0808293377            
2.11334300722e-05         37.5221931852            
2.66054121563e-05         46.8042957981            
3.34942294548e-05         58.3823738425            
4.21667366091e-05         72.824155117             
5.30847762496e-05         90.8375662677            
6.68297738001e-05         113.305162876            
8.41337005014e-05         141.326854337            
0.00010591805355          176.272722285            
0.000133342929181         219.847996274            
0.000167868802029         274.172331972            
0.000211334300722         341.87529506             
0.000266054121563         426.209022054            
0.000334942294548         531.176867199            
0.000421667366091         661.672815194            
0.000530847762496         823.620307916            
0.000668297738001         1024.09206443            
0.000841337005014         1271.38701451            
0.0010591805355           1575.01305067            
0.00133342929181          1945.5008196             
0.00167868802029          2394.05515222            
0.00211334300722          2931.33413707            
0.00266054121563          3565.83477546            
0.00334942294548          4301.34073598            
0.00421667366091          5133.12484001            
0.00530847762496          6042.75384202            
0.00668297738001          6991.74702122            
0.00841337005014          7912.96663733            
0.010591805355            8705.40783971            
0.0133342929179           9232.83668196            
0.016786879331            9344.74343545            
0.021133021023            8938.60792432            
0.0265672503166           8073.24914459            
0.0326156783488           7125.60690885            
0.0372626487094           6552.13198893            
0.0407441904839           6211.35330842            
0.0436909816194           5965.11038526            
0.0463587946454           5761.09809503            
0.0488673647759           5575.02082689            
0.0512824440033           5393.77947046            
0.0536445151704           5210.0080586             
0.0559807085199           5020.06133746            
0.0583104526113           4822.68657933            
0.0606484360019           4618.71464078            
0.0630062833602           4410.53540098            
0.0653935631764           4201.67678494            
0.0678184238469           3996.28417016            
0.0702880114876           3798.73455416            
0.0728087535428           3613.04224941            
0.0753865565941           3442.52530185            
0.0780269474344           3289.25342383            
0.0807351754944           3153.87479259            
0.0835162882497           3035.42237847            
0.0863751872971           2931.28919796            
0.0893166703267           2837.43105159            
0.0923454626436           2748.8201498             
0.0954662408644           2660.02459289            
0.0986836507353           2566.169527              
0.102002320572            2463.89275016            
0.105426871519            2352.11949974            
0.108961925623            2232.46637489            
0.112612112591            2108.98812257            
0.116382076025            1987.30678562            
0.120276479849            1873.32368673            
0.124300015632            1771.68220219            
0.12845741149             1684.51783475            
0.132753443221            1610.83449158            
0.137192948325            1546.66479047            
0.141780843572            1486.57119062            
0.146522146743            1424.41993093            
0.151422003212            1355.97194356            
0.156485718022            1281.02402754            
0.161718794147            1203.37638809            
0.167126977698            1128.55395415            
0.172716310872            1061.36881381            
0.178493193624            1004.00658238            
0.184464455173            955.252280873            
0.190637436734            910.730377246            
0.197020087197            865.587727317            
0.203621073944            817.344714203            
0.210449911613            766.974405007            
0.217517112407            718.211303002            
0.224834362652            674.713574432            
0.232414731717            637.057639096            
0.240272921299            602.859777978            
0.248425565656            568.910298374            
0.256891596845            533.851722676            
0.265692693797            499.251599481            
0.274853840773            467.367074411            
0.284404030197            438.86657211             
0.294377158511            412.070562119            
0.304813183664            385.434194921            
0.315759642657            359.189846503            
0.327273673025            334.623309706            
0.339424752959            311.871282797            
0.352298488041            289.965516322            
0.366001958694            268.466297239            
0.380671458161            247.983637744            
0.396484005169            228.567087456            
0.41367502829             209.581341443            
0.432566554197            191.180591382            
0.453614123113            173.34004748             
0.477488944493            155.731723747            
0.505230650071            138.319520595            
0.538551924677            120.795308884            
0.580495615615            102.874603959            
0.63696003958             84.1382493473            
0.720246515671            64.2408485074            
0.854227744774            43.8826288266            
1.06110212311             26.7614012798            
1.33499353147             15.6764738033            
1.68064646691             9.07497421728            
2.1158085205              5.20450251649            
2.66364511295             2.95972917577            
3.35333052069             1.67037966801            
4.22159300664             0.936213874467           
5.31467071431             0.521433278258           
6.69077401757             0.288757760628           
8.42318543529             0.159065674853           
