k                         pk_lin                   
1.24106425161e-07         5.45453453383            
1.56240732402e-07         6.80389645538            
1.96695428378e-07         8.48706827105            
2.47624873169e-07         10.5866290456            
3.11741245424e-07         13.2055865428            
3.92458975769e-07         16.4724309494            
4.94076577682e-07         20.5474388058            
6.22005559016e-07         25.6305364263            
7.83058604523e-07         31.9711085994            
9.85812376158e-07         39.880233799             
1.24106425161e-06         49.745946185             
1.56240732402e-06         62.0522731716            
1.96695428378e-06         77.4029825755            
2.47624873169e-06         96.5512044179            
3.11741245424e-06         120.436380671            
3.92458975769e-06         150.230355764            
4.94076577682e-06         187.394869119            
6.22005559016e-06         233.753270393            
7.83058604523e-06         291.579975889            
9.85812376158e-06         363.712055007            
1.24106425161e-05         453.688421347            
1.56240732402e-05         565.919061376            
1.96695428378e-05         705.909258561            
2.47624873169e-05         880.521967173            
3.11741245424e-05         1098.31394431            
3.92458975769e-05         1369.95030449            
4.94076577682e-05         1708.71842978            
6.22005559016e-05         2131.16088639            
7.83058604523e-05         2657.85019882            
9.85812376158e-05         3314.32647137            
0.000124106425161         4132.21246181            
0.000156240732402         5150.50351718            
0.000196695428378         6416.99635426            
0.000247624873169         7989.76696922            
0.000311741245424         9938.54023146            
0.000392458975769         12345.7267575            
0.000494076577682         15306.8003235            
0.000622005559016         18929.3120624            
0.000783058604523         23328.991939             
0.000985812376158         28621.1442981            
0.00124106425161          34905.8946395            
0.00156240732402          42245.9390715            
0.00196695428378          50634.5067923            
0.00247624873169          59955.9798583            
0.00311741245424          69937.4785653            
0.00392458975769          80097.1626695            
0.00494076577682          89709.8312165            
0.00622005559016          97761.9486606            
0.00783058604523          102970.856057            
0.00985812376157          103878.642056            
0.0124106424898           99192.5916939            
0.0156240452307           88509.4377451            
0.0196644453603           73405.1399162            
0.0245465435058           58356.5145083            
0.0289765246843           49300.6517707            
0.0321500324035           45010.6784653            
0.0347149646236           42396.1477854            
0.0369809083047           40423.5432745            
0.0390814228963           38697.5578648            
0.0410853251368           37032.2252966            
0.0430330943289           35337.8081022            
0.0449509410221           33574.5565007            
0.0468571294518           31739.4096635            
0.048765159654            29855.4143969            
0.0506855127781           27958.0328552            
0.0526266746371           26094.2356716            
0.0545957689198           24311.2636152            
0.0565989663061           22654.8217702            
0.0586417584067           21161.1891659            
0.0607291466878           19853.9394727            
0.0628657759738           18743.576266             
0.0650560306683           17821.5275785            
0.0673041051971           17066.522117             
0.069614056185            16440.9956486            
0.071989841415            15897.6388497            
0.0744353490546           15382.9206132            
0.0769544196215           14844.6959476            
0.0795508624967           14240.4440884            
0.0822284683568           13546.984211             
0.0849910185961           12766.064181             
0.0878422926221           11924.5223513            
0.0907860737746           11068.6105832            
0.0938261545351           10253.1264943            
0.0969663416429           9525.27808646            
0.100210461695            8915.32869788            
0.103562367796            8428.64468769            
0.107025947792            8044.5022363             
0.110605134644            7721.12608432            
0.114303919454            7407.90879237            
0.118126367688            7062.52012672            
0.122076639113            6662.28318125            
0.126159011995            6216.01500584            
0.130377912102            5759.31926877            
0.134737947108            5337.55830447            
0.139243947035            4979.76340974            
0.143901011464            4688.58847676            
0.148714564361            4446.07437202            
0.153690417569            4222.47854595            
0.158834844219            3987.76051693            
0.164154663692            3731.44847059            
0.169657340178            3468.17313882            
0.175351097466            3221.95414445            
0.181245053406            3009.27628777            
0.187349378464            2829.11894399            
0.193675484209            2662.98803645            
0.200236249377            2495.41087464            
0.207046293641            2324.54120161            
0.214122312632            2159.64817142            
0.221483492461            2011.74465631            
0.229152028634            1879.29310093            
0.237153783734            1753.98901557            
0.245519132033            1629.82052854            
0.254284059609            1510.92408834            
0.263491619348            1400.79446637            
0.273193887754            1298.40276156            
0.283454645666            1200.37887865            
0.294353126948            1105.95485657            
0.305989383196            1016.81843546            
0.318492165089            932.610412571            
0.332030853655            851.323146524            
0.346834159228            773.474089178            
0.363220632847            698.614748405            
0.381650863981            625.835554909            
0.402821899366            554.738457612            
0.427849611364            484.399227393            
0.458648521934            413.862450159            
0.498787820752            341.770568455            
0.555518049611            266.6726696              
0.643902659865            189.046440237            
0.786366982474            117.850134697            
0.987043217748            68.258252105             
1.24254086448             38.9206649132            
1.56426590063             22.0161771162            
1.96929409283             12.3656802687            
2.47919437676             6.90079580662            
3.12112080168             3.82826300963            
3.92925829052             2.11227503764            
4.94664311143             1.15969026249            
6.22745471606             0.633843861156           
