k                         pk_lin                   
1.12376172213e-07         1.76482379392            
1.41473218879e-07         2.20141210608            
1.78104230335e-07         2.74600516918            
2.24219941517e-07         3.42532157806            
2.82276182206e-07         4.27268966745            
3.55364658923e-07         5.32968265266            
4.47377599572e-07         6.64815827707            
5.63215028769e-07         8.2928030349             
7.09045712022e-07         10.3443057926            
8.92635664988e-07         12.903316512             
1.12376172213e-06         16.0953842961            
1.41473218879e-06         20.0771170264            
1.78104230335e-06         25.0438647922            
2.24219941517e-06         31.2393040747            
2.82276182206e-06         38.9673928992            
3.55364658923e-06         48.6072834955            
4.47377599572e-06         60.6319241044            
5.63215028769e-06         75.6312625647            
7.09045712022e-06         94.3411900846            
8.92635664988e-06         117.679645226            
1.12376172213e-05         146.791699004            
1.41473218879e-05         183.103747695            
1.78104230335e-05         228.397051125            
2.24219941517e-05         284.891680665            
2.82276182206e-05         355.355303968            
3.55364658923e-05         443.236906734            
4.47377599572e-05         552.832200353            
5.63215028769e-05         689.48673643             
7.09045712022e-05         859.843197886            
8.92635664988e-05         1072.13801452            
0.000112376172213         1336.54848497            
0.000141473218879         1665.58231665            
0.000178104230335         2074.4828935             
0.000224219941517         2581.59066713            
0.000282276182206         3208.55169954            
0.000355364658923         3980.20950833            
0.000447377599572         4923.99509309            
0.000563215028769         6068.68796828            
0.000709045712022         7442.43138818            
0.000892635664988         9069.24643861            
0.00112376172213          10962.9013195            
0.00141473218879          13117.5916975            
0.00178104230335          15498.2459788            
0.00224219941517          18029.9177545            
0.00282276182206          20585.8205026            
0.00355364658923          22979.6162864            
0.00447377599572          24961.8350016            
0.00563215028769          26218.7079105            
0.00709045712022          26390.7023089            
0.00892635664988          25112.3089262            
0.0112376172171           22136.7980203            
0.0141473150385           17591.1136407            
0.0178086442993           12301.6959001            
0.0223200775233           7825.01218763            
0.0267982573762           5584.77801859            
0.030021170307            4896.08120431            
0.032554776514            4667.51272645            
0.0347601764842           4580.663558              
0.0367876078402           4524.9287914             
0.0387117972561           4448.77847449            
0.0405756101691           4325.89701169            
0.0424062910409           4144.77409484            
0.0442225507859           3905.10168618            
0.0460380564186           3615.31595707            
0.0478633130732           3290.4391363             
0.0497067531884           2949.30529736            
0.0515754031695           2611.97312194            
0.0534753103757           2296.84465772            
0.0554118269746           2018.83140478            
0.0573898045432           1787.91652969            
0.0594137309109           1608.87034701            
0.0614878284014           1481.83366406            
0.0636161255351           1403.04204165            
0.0658025100212           1365.42370902            
0.0680507682684           1358.74458271            
0.0703646150022           1369.83673998            
0.0727477155199           1382.9984633             
0.0752037024216           1381.7811466             
0.0777361881972           1352.24698691            
0.0803487747456           1286.75159784            
0.083045060698            1186.73501448            
0.085828647282            1062.67008866            
0.0887031433781           931.136834938            
0.0916721703627           809.747789203            
0.0947393672946           712.248612324            
0.0979083969833           645.753593024            
0.10118295346             610.21042865             
0.104566771365            599.249486372            
0.108063637764            601.878872222            
0.111677406885            602.981134617            
0.115412018294            588.423683255            
0.119271519006            551.889316615            
0.123260090063            497.802432152            
0.127382078124            438.06375472             
0.131642032668            385.607500726            
0.136044749476            349.139517938            
0.140595321193            330.264866955            
0.145299195884            323.033532               
0.15016224477             317.148246543            
0.155190840584            303.522783615            
0.160391948408            279.310171917            
0.165773231369            249.919308828            
0.17134317427             224.174108155            
0.177111229162            206.977768207            
0.183087988064            197.240166813            
0.189285389708            189.375681749            
0.195716969376            177.888439653            
0.202398163911            162.510890971            
0.209346688198            147.232623665            
0.216583005225            135.844487912            
0.224130920207            127.731408816            
0.232018341345            119.822250814            
0.240278267582            110.303008054            
0.248950090508            100.569991585            
0.258081338698            92.5184697599            
0.267730057364            85.8969707696            
0.27796812054             78.9795383848            
0.288885946189            71.8096251204            
0.300599381783            65.5875773617            
0.313260056531            59.8363995871            
0.327071476695            54.0022947293            
0.342315044993            48.578163928             
0.359394088515            43.3907229939            
0.378912476599            38.2972246616            
0.401824187494            33.3563411636            
0.429739534582            28.4470285949            
0.465603970109            23.499905359             
0.515298840756            18.4262627504            
0.59115417458             13.2175314121            
0.714189682139            8.32601155252            
0.894030883617            4.77650546667            
1.12534169935             2.68434437093            
1.4167199754              1.49835546346            
1.7835447769              0.831453600831           
2.24534984271             0.458910570538           
2.82672797536             0.252039915194           
3.55863968041             0.13779667819            
4.48006192509             0.0750155890136          
5.64006380391             0.0406806154799          
7.10041964688             0.0219793133266          
