z=2 k                     pk_nl                    
7.45234863109e-06         22.9108044412            
9.38195106923e-06         28.578559758             
1.18111766133e-05         35.6484243029            
1.48693903816e-05         44.4672567842            
1.87194534093e-05         55.4674811038            
2.35663955919e-05         69.1887278761            
2.9668334275e-05          86.303898292             
3.73502199444e-05         107.652121573            
4.70211410241e-05         134.279651644            
5.91961093268e-05         167.49065538             
7.45234863109e-05         208.910132894            
9.38195106923e-05         260.561544653            
0.000118111766133         324.961968017            
0.000148693903816         405.237547783            
0.000187194534093         505.261273043            
0.000235663955919         629.813063482            
0.00029668334275          784.757825391            
0.000373502199444         977.229459516            
0.000470211410241         1215.79758996            
0.000591961093268         1510.58183958            
0.000745234863109         1873.2714247             
0.000938195106923         2316.99816971            
0.00118111766133          2855.93741576            
0.00148693903816          3504.26007284            
0.00187194534093          4274.39931305            
0.00235663955919          5174.18632572            
0.0029668334275           6202.97252835            
0.00373502199444          7338.78067176            
0.00470211410241          8558.32213896            
0.00591961093268          9793.91671593            
0.00745234863109          10947.0347178            
0.00938195106923          11881.2536497            
0.0118111766131           12426.5794162            
0.0148693899199           12411.4490302            
0.0187192057606           11739.7969504            
0.0235406235017           10515.5680241            
0.0290093755382           9202.78328229            
0.0333103257866           8388.96975117            
0.0364998983612           7900.20949182            
0.0391808184213           7540.19361793            
0.0415988782839           7237.55445116            
0.0438675614153           6960.90406337            
0.0460485555498           6694.47721781            
0.0481795632782           6430.15186474            
0.0502857106878           6164.48940355            
0.0523849107084           5896.87165455            
0.0544906556847           5628.92531259            
0.0566135897379           5363.6554867             
0.0587624502631           5104.8716239             
0.060944660259            4856.665543              
0.0631667163469           4622.82181574            
0.0654344515638           4406.38843947            
0.0677532183148           4209.25630468            
0.0701280186539           4031.85111451            
0.0725635987627           3873.05989999            
0.0750645184424           3730.17834502            
0.0776352027592           3599.19315118            
0.0802799806863           3475.25516287            
0.0830031141194           3353.23847201            
0.085808819689            3228.56841031            
0.088701285161            3098.06693752            
0.0916846818018           2960.60212155            
0.0947631738025           2817.47558293            
0.0979409256743           2672.15805046            
0.101222108402            2529.55658148            
0.104610905073            2394.78176558            
0.108111516629            2271.90653533            
0.111728168393            2162.8989849             
0.115465117954            2067.02969423            
0.119326665035            1981.11319647            
0.123317163911            1900.28845032            
0.127441038975            1819.69231485            
0.131702804037            1736.0999693             
0.136107085921            1648.89657044            
0.140658652977            1560.28089401            
0.145362449128            1474.42002563            
0.1502236341              1395.42996299            
0.155247630593            1325.12929646            
0.160440179225            1262.27954379            
0.165807402266            1203.985256              
0.17135587738             1147.31318686            
0.177092722901            1090.24694318            
0.183025696595            1032.91076191            
0.189163310368            977.502803229            
0.195514964127            926.125148223            
0.202091102933            879.399639072            
0.20890340284             836.299608423            
0.215964992516            794.772359374            
0.223290719942            753.864408639            
0.230897476624            714.167539134            
0.238804595883            676.665427849            
0.247034347737            641.881015578            
0.255612561148            609.060779163            
0.264569416388            577.414575859            
0.273940467732            546.766212918            
0.283767982779            517.666077989            
0.2941027243              490.105447699            
0.305006362256            463.73064829             
0.316554802047            438.297577265            
0.328842876511            413.840197611            
0.341991122323            390.361056058            
0.356155839771            367.652290204            
0.371544506051            345.545853465            
0.388440270814            324.002660888            
0.407242584261            302.805730511            
0.428538052063            281.772245209            
0.453231542908            260.639562664            
0.482806197428            239.052003467            
0.519880935096            216.471974166            
0.569498778325            192.102375969            
0.642142478463            164.86389416             
0.758521788618            134.274470003            
0.940019504699            103.882773724            
1.18241029342             79.1394670063            
1.48855209512             59.8652327642            
1.87397602153             44.6529402083            
2.35919603459             32.6259540633            
2.97005183935             23.2344457487            
3.7390737349              16.0708787754            
4.70721494144             10.7778539414            
5.92603250855             7.01269634682            
7.46043291614             4.44012850866            
