z=2 k                     pk_nl                    
7.27580938619e-06         16.7337054157            
9.15970132764e-06         20.9499079592            
1.15313807658e-05         26.2284193846            
1.45171482792e-05         32.8368976489            
1.82760068754e-05         41.1102516229            
2.30081294816e-05         51.4679479509            
2.89655188822e-05         64.4349742601            
3.64654277866e-05         80.6683965448            
4.59072536925e-05         100.990465882            
5.77938082592e-05         126.429873146            
7.27580938619e-05         158.273048201            
9.15970132764e-05         198.127676553            
0.000115313807658         248.000856394            
0.000145171482792         310.394258557            
0.000182760068754         388.418088089            
0.000230081294816         485.923906049            
0.000289655188822         607.652633339            
0.000364654277866         759.387232136            
0.000459072536925         948.089172126            
0.000577938082592         1181.98602986            
0.000727580938619         1470.57065445            
0.000915970132764         1824.47047457            
0.00115313807658          2255.04543321            
0.00145171482792          2773.70300187            
0.00182760068754          3390.17375587            
0.00230081294816          4110.14324868            
0.00289655188822          4932.00539576            
0.00364654277866          5839.21961819            
0.00459072536925          6805.45463874            
0.00577938082592          7773.79245152            
0.00727580938619          8657.92222667            
0.00915970132764          9337.67569867            
0.0115313807658           9662.22909325            
0.0145171480907           9479.58043876            
0.0182758802493           8711.64129442            
0.0229922994061           7477.06580172            
0.0284852523801           6223.00441739            
0.0329997034552           5499.63159063            
0.0362965807226           5126.02344848            
0.0390340396565           4882.55376215            
0.041487088839            4693.04024586            
0.0437798130559           4524.88394497            
0.0459785049932           4361.48320308            
0.0481231808335           4193.96183126            
0.0502402584513           4018.09643407            
0.0523484307948           3832.88065225            
0.0544616903322           3639.7408761             
0.0565910174037           3441.90306602            
0.0587453842917           3243.79252999            
0.0609323834281           3050.46376766            
0.0631586370498           2866.97182038            
0.0654300736041           2697.81791077            
0.0677521195814           2546.46530097            
0.0701298357744           2414.92230832            
0.0725680158937           2303.53026944            
0.0750712589918           2210.87082769            
0.0776440232298           2133.80792644            
0.0802906660807           2067.7208215             
0.0830154745086           2006.95318662            
0.085822687654            1945.51664465            
0.0887165138914           1878.05054945            
0.0917011436794           1800.88682492            
0.0947807593364           1712.93858822            
0.0979595426719           1616.07514789            
0.101241681281            1514.78902113            
0.104631374222            1415.149842              
0.10813283775             1323.32236138            
0.111750311734            1244.0113918             
0.11548806738             1179.23592564            
0.119350416864            1127.85907548            
0.123341725455            1085.73509501            
0.127466426732            1047.16973028            
0.131729041465            1006.1600787             
0.136134200756            958.336235999            
0.140686674034            903.394190541            
0.145391402525            845.083491023            
0.150253538856            789.003454277            
0.155278493522            739.786758482            
0.160471989061            699.498778553            
0.16584012291             667.035424649            
0.171389440148            638.368214329            
0.177127017623            608.80735856             
0.183060561342            575.926242354            
0.189198519546            540.596259591            
0.195550214577            506.162736329            
0.20212599756             476.054612398            
0.208937431154            450.921204397            
0.215997507241            428.645992174            
0.223320908612            406.43551202             
0.230924326652            382.954219306            
0.238826851115            359.499463277            
0.247050453727            338.046877903            
0.255620595341            319.244140344            
0.264566997854            301.770481152            
0.273924638803            284.27371245             
0.283735051485            266.898723268            
0.294048051177            250.66358295             
0.304924066668            235.738922927            
0.316437349519            221.443838157            
0.328680485811            207.346613506            
0.341770891825            193.878991466            
0.355860422598            181.173225914            
0.37115003324             168.740187746            
0.38791296792             156.649508832            
0.406533005397            144.925580579            
0.427570718689            133.320167256            
0.451885126801            121.808677261            
0.480872776047            110.163614822            
0.516975350937            98.1791999354            
0.564843431806            85.5003800691            
0.634079955545            71.7027508986            
0.744100350682            56.6904638508            
0.918134302895            42.2365446911            
1.15433188936             31.1179732025            
1.45319145418             23.1164298708            
1.8294595628              17.2198325017            
2.30315313342             12.7662964728            
2.89949800692             9.35274539726            
3.65025172236             6.72949634247            
4.59539465272             4.73266532464            
5.78525910553             3.24241357704            
7.28320970177             2.16004971836            
