k                         pk_lin                   
9.12288679318e-06         9.55631496265            
1.14850340128e-05         11.9203897413            
1.44588011741e-05         14.8692976467            
1.82025522222e-05         18.5477167528            
2.2915655552e-05          23.1360434078            
2.88491011023e-05         28.8593701678            
3.63188664851e-05         35.9984072936            
4.57227439457e-05         44.9032361109            
5.75615242502e-05         56.0104030006            
7.24656656201e-05         69.8641740426            
9.12288679318e-05         87.1429160769            
0.000114850340128         108.69174602             
0.000144588011741         135.562750323            
0.000182025522222         169.064169678            
0.00022915655552          210.81985373             
0.000288491011023         262.839816641            
0.000363188664851         327.60155297             
0.000457227439457         408.139481382            
0.000575615242502         508.136244268            
0.000724656656201         632.005086593            
0.000912288679318         784.935367073            
0.00114850340128          972.861587142            
0.00144588011741          1202.55484934            
0.00182025522222          1481.19764615            
0.0022915655552           1815.82861309            
0.00288491011023          2212.33706462            
0.00363188664851          2673.91524111            
0.00457227439457          3198.62973914            
0.00575615242502          3776.0008855             
0.00724656656201          4382.56363004            
0.00912288679318          4975.60182377            
0.0114850340128           5488.68395136            
0.0144588011737           5829.60467439            
0.0182025509802           5893.90077336            
0.0229151130376           5608.82528252            
0.0288013548638           5015.77993879            
0.0352805232595           4384.33950156            
0.040202186292            4015.64685486            
0.0439104213754           3802.24535772            
0.0470604672896           3652.89621822            
0.0499178605384           3532.72034241            
0.0526078276853           3425.12045429            
0.0551995074152           3320.85158257            
0.057735633808            3214.44293831            
0.0602449311308           3102.84809873            
0.0627480186444           2984.78988232            
0.0652605161605           2860.43859252            
0.0677948063584           2731.15587102            
0.070361096622            2599.21946628            
0.0729680904693           2467.56149357            
0.0756234292227           2339.40049162            
0.0783339921701           2217.91844675            
0.0811061061265           2105.88460733            
0.0839456950083           2005.35503135            
0.0868583885022           1917.41295858            
0.0898496021051           1842.00761384            
0.0929245966651           1777.88932236            
0.0960885229563           1722.62006737            
0.0993464551569           1672.7955184             
0.102703416017            1624.42662248            
0.106164395784            1573.53388091            
0.109734366481            1516.8666559             
0.113418292815            1452.60788208            
0.117221140775            1380.87957743            
0.121147884858            1303.85616086            
0.125203514757            1225.37906988            
0.12939304229             1150.06028034            
0.133721509328            1082.17585731            
0.138193997436            1024.46028693            
0.142815639947            977.448557727            
0.147591637173            939.431188408            
0.152527275435            906.314862261            
0.157627950626            872.979994784            
0.162899196993            835.266984307            
0.168346721845            791.591001636            
0.173976446955            743.376127682            
0.179794557435            694.438294186            
0.18580755899             649.439217294            
0.19202234457             611.692636789            
0.198446271652            581.487884052            
0.205087251646            556.19187485             
0.211953853295            531.609272768            
0.219055422453            504.179129222            
0.226402221267            473.300930464            
0.234005590702            441.63906574             
0.241878141491            412.834227998            
0.250033980153            388.961577706            
0.258488978789            368.98745695             
0.267261100134            349.826021234            
0.276370793158            329.147546379            
0.285841479682            307.233838719            
0.295700159817            286.537404122            
0.305978174293            268.724023695            
0.316712176669            253.024387911            
0.327945390188            237.338902123            
0.33972925661             221.020301166            
0.352125634057            205.359067527            
0.365209778394            191.430223321            
0.379074466772            178.405468571            
0.393835826101            165.162674654            
0.409641775942            152.318974819            
0.42668460505             140.506365561            
0.445220316728            128.926100506            
0.465599514412            117.488842472            
0.488318903772            106.582932046            
0.51411168157             95.7166334182            
0.544116038559            85.0052752663            
0.580212219914            74.1848281581            
0.625751937909            63.125591007             
0.687255391704            51.5433304215            
0.778341579495            39.235662676             
0.9251525556              26.6833617174            
1.15053659017             16.2376575673            
1.44764641263             9.51437158453            
1.82246943497             5.5103536829             
2.29435306376             3.16157934068            
2.88841937559             1.79869539321            
3.63630455184             1.01553269714            
4.57783620534             0.569396753648           
5.76315432993             0.317242183647           
7.25538143805             0.175736860051           
9.13398406462             0.0968354793514          
