z=0 k                     pk_nl                    
1.37318574979e-07         2.49705519488            
1.72873843552e-07         3.11478548425            
2.17635274682e-07         3.88533206345            
2.739865778e-07           4.84649916331            
3.44928665283e-07         6.04544315811            
4.34239461981e-07         7.54098613171            
5.46675093492e-07         9.40650178183            
6.88223167192e-07         11.7335152494            
8.66421634163e-07         14.6361934862            
1.09076021258e-06         18.2569464659            
1.37318574979e-06         22.773414042             
1.72873843552e-06         28.407181239             
2.17635274682e-06         35.4346495637            
2.739865778e-06           44.2005976987            
3.44928665283e-06         55.135096889             
4.34239461981e-06         68.7746109156            
5.46675093492e-06         85.7883158545            
6.88223167192e-06         107.010930912            
8.66421634163e-06         133.483671063            
1.09076021258e-05         166.505330705            
1.37318574979e-05         207.696004554            
1.72873843552e-05         259.07497562             
2.17635274682e-05         323.162562807            
2.739865778e-05           403.101120884            
3.44928665283e-05         502.808799381            
4.34239461981e-05         627.169999282            
5.46675093492e-05         782.271277004            
6.88223167192e-05         975.693165479            
8.66421634163e-05         1216.86809857            
0.000109076021258         1517.5163512             
0.000137318574979         1892.16890705            
0.000172873843552         2358.78079359            
0.000217635274682         2939.42495302            
0.0002739865778           3661.0339928             
0.000344928665283         4556.12404719            
0.000434239461981         5663.39966527            
0.000546675093492         7028.10553485            
0.000688223167192         8701.90005755            
0.000866421634163         10741.6911297            
0.00109076021258          13206.4222013            
0.00137318574979          16151.0918319            
0.00172873843552          19617.2207386            
0.00217635274682          23619.2316084            
0.002739865778            28126.250469             
0.00344928665283          33037.0873198            
0.00434239461981          38028.9716366            
0.00546675093492          42997.4401791            
0.00688223167192          47394.2976281            
0.00866421634163          50638.6318138            
0.0109076021257           52053.1167167            
0.0137318572306           51028.1306385            
0.0172872225826           47328.2457092            
0.0217449493348           41549.4467132            
0.026877530327            35631.2772565            
0.031008117222            31988.0880401            
0.0340451460234           29846.0208302            
0.0365813518224           28286.2364239            
0.0388609904831           26985.8504694            
0.0409954456149           25808.9753346            
0.0430447049903           24691.1142172            
0.0450451886202           23599.7288025            
0.0470210454245           22522.13894              
0.0489894223363           21456.8261669            
0.0509631915485           20410.8751234            
0.0529524790282           19393.881209             
0.054965576407            18420.0940435            
0.0570095129798           17501.7719807            
0.0590904294898           16649.6393255            
0.0612138307708           15871.13714              
0.0633847613394           15168.3961935            
0.0656079302646           14538.8414358            
0.0678878016248           13974.1178428            
0.0702286609868           13461.2364934            
0.0726346647841           12983.5721284            
0.0751098772496           12523.9608049            
0.0776582981442           12065.0938928            
0.0802838835997           11594.3708742            
0.0829905617915           11104.6184498            
0.08578224475             10597.1036854            
0.0886628373521           10080.2974714            
0.091636244358            9568.64857069            
0.0947063762385           9078.92199037            
0.0978771544631           8625.94379058            
0.101152516872            8218.96504389            
0.104536423725            7858.80985677            
0.108032864995            7537.89456489            
0.111645869483            7242.89064508            
0.11537951628             6957.43715825            
0.11923794916             6668.71878885            
0.123225394413            6370.7935361             
0.127346182699            6066.55857217            
0.131604775457            5767.55658765            
0.136005796461            5485.55314228            
0.140554069143            5229.83967917            
0.145254660366            5001.14942641            
0.150112931435            4791.53844005            
0.155134597277            4590.91731562            
0.160325794923            4393.50054779            
0.165693162705            4197.76498493            
0.171243931948            4005.92869212            
0.176986033464            3824.29272684            
0.182928221759            3656.98258821            
0.189080220803            3501.97824066            
0.195452896324            3355.48496497            
0.202058461129            3213.36487994            
0.208910722069            3074.85893487            
0.216025380023            2942.68636775            
0.223420398174            2818.07251209            
0.231116459248            2700.78864679            
0.239137539951            2588.6077449             
0.247511641834            2480.13692761            
0.256271733728            2375.95938676            
0.265456984728            2276.71305034            
0.275114402772            2181.57858507            
0.285301050069            2089.72907069            
0.296087095979            2000.94409228            
0.307560114358            1915.12434495            
0.319831279436            1831.73942889            
0.333044545932            1750.27293803            
0.34739068307             1670.25564741            
0.363129520131            1591.1948564             
0.380626730303            1512.29994695            
0.400417751063            1432.67145231            
0.423325560235            1351.05498377            
0.450693101397            1265.63506524            
0.484879000068            1173.62171702            
0.530398289832            1070.42007971            
0.596604123625            948.683795228            
0.702223804019            800.358238906            
0.868270224139            634.670612819            
1.09190422358             483.531278437            
1.37460734004             356.964375353            
1.7305280559              254.339703383            
2.17860574537             174.697701647            
2.74270213513             116.007567984            
3.45285741489             74.8507935799            
4.34688994291             47.1802601004            
5.4724102114              29.1967661798            
6.88935627889             17.8140332108            
