k                         pk_lin                   
1.55319974057e-07         0.32643468619            
1.955362623e-07           0.407189246031           
2.46165569537e-07         0.507921152676           
3.09904090998e-07         0.633572472383           
3.90146135377e-07         0.790307857129           
4.91164884139e-07         0.985816992159           
6.18339954024e-07         1.22969186408            
7.78443881248e-07         1.53389735885            
9.80002783759e-07         1.91335827797            
1.2337504081e-06          2.38669157278            
1.55319974057e-06         2.97711972147            
1.955362623e-06           3.71361006049            
2.46165569537e-06         4.63229596778            
3.09904090998e-06         5.77824962331            
3.90146135377e-06         7.2076933213             
4.91164884139e-06         8.9907578247             
6.18339954024e-06         11.2149230911            
7.78443881248e-06         13.9893101773            
9.80002783759e-06         17.4500348908            
1.2337504081e-05          21.7668858458            
1.55319974057e-05         27.1516545604            
1.955362623e-05           33.8683938001            
2.46165569537e-05         42.2466011049            
3.09904090998e-05         52.6971706862            
3.90146135377e-05         65.7325078343            
4.91164884139e-05         81.9915243754            
6.18339954024e-05         102.270681424            
7.78443881248e-05         127.562479179            
9.80002783759e-05         159.102980453            
0.00012337504081          198.430178121            
0.000155319974057         247.454988948            
0.0001955362623           308.546352425            
0.000246165569537         384.630835315            
0.000309904090998         479.30482446             
0.000390146135377         596.953170284            
0.000491164884139         742.861869347            
0.000618339954024         923.305363054            
0.000778443881248         1145.58447574            
0.000980002783759         1417.98377813            
0.0012337504081           1749.53745124            
0.00155319974057          2149.56796317            
0.001955362623            2626.58743087            
0.00246165569537          3186.66204561            
0.00309904090998          3831.06431928            
0.00390146135377          4552.8965006             
0.00491164884139          5332.68827389            
0.00618339954024          6133.35017817            
0.00778443881248          6893.58444891            
0.00980002783759          7524.94786844            
0.0123375040809           7912.38415245            
0.0155319969718           7933.60557928            
0.0195533870241           7511.86289589            
0.0245911009286           6707.24806917            
0.0303256035126           5835.77741379            
0.0348585048953           5305.37504567            
0.0382133493874           4999.47325969            
0.0410290871966           4782.12218922            
0.0435667735709           4603.53973894            
0.0459465993913           4441.49198061            
0.0482337616938           4284.37082865            
0.0504680478297           4126.04043263            
0.0526759428601           3963.35414582            
0.054876311271            3795.57963176            
0.0570833513319           3623.6282373             
0.0593082568141           3449.65398824            
0.061560211165            3276.65821424            
0.0638470125563           3108.07059444            
0.0661754831089           2947.36840378            
0.0685517459213           2797.63585484            
0.0709814178591           2661.23687174            
0.0734697467986           2539.49394785            
0.07602171113             2432.50700934            
0.0786420929328           2339.06672862            
0.0813355323501           2256.71456096            
0.08410656827             2181.94400233            
0.0869596688718           2110.59147878            
0.0898992545879           2038.3967665             
0.0929297153695           1961.71234114            
0.0960554237026           1878.30313566            
0.0992807445253           1787.80356705            
0.102610043005            1692.02124563            
0.106047691005            1594.49174756            
0.109598072983            1499.7248221             
0.113265592018            1412.10860044            
0.11705467663             1334.79711115            
0.120969789026            1268.84200605            
0.125015435398            1212.87759023            
0.1291961789              1163.41351994            
0.133516655911            1115.99062344            
0.137981596196            1066.57561814            
0.142595847569            1012.40883535            
0.1473644057              953.93674289             
0.152292449704            894.399802501            
0.157385384211            838.110717161            
0.162648888689            788.185731665            
0.168088974915            745.478943311            
0.173712053619            708.563663556            
0.179525011621            674.200870857            
0.185535301016            639.072568847            
0.191751042463            601.940867929            
0.198181145147            564.044292392            
0.204835446759            527.985056218            
0.211724877811            495.959583107            
0.218861655935            467.949288599            
0.226259517538            441.971751716            
0.233933996567            416.100240899            
0.241902763302            389.80226842             
0.250186040522            364.316430302            
0.258807120483            340.979993697            
0.267793014838            319.838730454            
0.277175282077            299.761846331            
0.286991095268            279.90715653             
0.297284640037            260.67300757             
0.308108974014            242.719538302            
0.319528543184            225.918957706            
0.331622653047            209.743649797            
0.3444903604              194.033285746            
0.358257535524            179.098274997            
0.37308734156             164.882535752            
0.389196282467            151.05117026             
0.406879692003            137.698212915            
0.426553979993            124.739789401            
0.448830248654            112.009264686            
0.474650377664            99.4484085967            
0.505556601048            86.8534004309            
0.544268827919            74.0281331379            
0.596017498136            60.6813050232            
0.671666859369            46.5596234161            
0.792750229849            32.0523179833            
0.981944024295            19.6055771669            
1.23508478863             11.4539397585            
1.55486348394             6.61108137513            
1.95745710785             3.78130724936            
2.46429249556             2.14520473032            
3.10236044475             1.20803360471            
3.90564040044             0.675731728681           
4.91690994945             0.375673333205           
6.19002288286             0.207692490315           
7.79277710682             0.114236172108           
