k                         pk_lin                   
1.24145284145e-07         0.830171495632           
1.56289652964e-07         1.03554223765            
1.96757015717e-07         1.29171831554            
2.47702407035e-07         1.61126813185            
3.11838854779e-07         2.0098693047             
3.92581858666e-07         2.50707783646            
4.94231278084e-07         3.12728756213            
6.22200315283e-07         3.9009269493             
7.83303788136e-07         4.86595196682            
9.86121044039e-07         6.06970826451            
1.24145284145e-06         7.57125402541            
1.56289652964e-06         9.44425745344            
1.96757015717e-06         11.7806110517            
2.47702407035e-06         14.6949400136            
3.11838854779e-06         18.3302259157            
3.92581858666e-06         22.8648216196            
4.94231278084e-06         28.5212015444            
6.22200315283e-06         35.5768766129            
7.83303788136e-06         44.3780093752            
9.86121044039e-06         55.3563972896            
1.24145284145e-05         69.0506737842            
1.56289652964e-05         86.1320796868            
1.96757015717e-05         107.438560755            
2.47702407035e-05         134.014765636            
3.11838854779e-05         167.163218753            
3.92581858666e-05         208.507569118            
4.94231278084e-05         260.070975051            
6.22200315283e-05         324.37283518             
7.83303788136e-05         404.547425672            
9.86121044039e-05         504.487932702            
0.000124145284145         629.018431397            
0.000156289652964         784.093700762            
0.000196757015717         977.0207581              
0.000247702407035         1216.68445823            
0.000311838854779         1513.7403494             
0.000392581858666         1880.71158338            
0.000494231278084         2331.90326059            
0.000622200315283         2883.04839745            
0.000783303788136         3550.62130767            
0.000986121044039         4350.6511911             
0.00124145284145          5296.45754557            
0.00156289652964          6394.7428148             
0.00196757015717          7640.79487033            
0.00247702407035          9012.7463699             
0.00311838854779          10464.8575387            
0.00392581858666          11921.4318602            
0.00494231278084          13272.8924588            
0.00622200315283          14372.5725371            
0.00783303788136          15046.0278156            
0.00986121044039          15106.7981182            
0.0124145283402           14405.764391             
0.0156289044879           12924.8859243            
0.0196667675974           10901.986029             
0.0244566092639           8932.55766592            
0.028561844219            7747.12213918            
0.0315278766586           7114.15972424            
0.033963007049            6681.21446653            
0.0361321575359           6331.05666451            
0.0381525189207           6017.56883434            
0.040085740981            5719.62045203            
0.0419686282629           5427.45273653            
0.0438252771253           5137.50205419            
0.0456726257484           4849.99260005            
0.0475232841965           4567.48249707            
0.0493871023368           4293.81220683            
0.0512720967018           4033.35249113            
0.0531850275816           3790.20360902            
0.0551317738477           3567.66805403            
0.0571175850254           3367.88328156            
0.0591472557634           3191.38502698            
0.0612252494846           3037.04924328            
0.0633557877172           2902.11191621            
0.065542915612            2782.41607361            
0.067790550534            2672.75652904            
0.0701025183753           2567.57350178            
0.0724825808053           2461.69655372            
0.0749344557549           2351.17206113            
0.077461832816            2233.98647963            
0.0800683848401           2110.53290172            
0.0827577767452           1983.54740808            
0.085533672366            1857.5354021             
0.0883997400616           1737.56836663            
0.0913596577192           1628.12032965            
0.0944171177443           1531.85239979            
0.0975758325965           1448.95102107            
0.100839541412            1377.15352722            
0.104212018238            1312.38111748            
0.107697082408            1249.88293825            
0.111298611557            1185.82785068            
0.115020557809            1118.48067359            
0.118866967632            1048.64700791            
0.122842005898            979.783714477            
0.126949984669            915.39507936             
0.131195397312            858.015710724            
0.135582958541            807.934186878            
0.140117651138            762.903677908            
0.144804780179            720.059090526            
0.149650035801            677.751809342            
0.154659565793            635.540267113            
0.159840059613            594.05405865             
0.1651988459              555.016067197            
0.170744006129            519.661512763            
0.17648450784             487.494193748            
0.18243036192             457.411441794            
0.188592809777            428.341805484            
0.194984548121            399.990305593            
0.201620001562            373.164962002            
0.208515656672            348.211104292            
0.215690475969            325.09209559             
0.223166417007            303.252585989            
0.230969091422            282.275407446            
0.239128612879            262.352361053            
0.247680703735            243.682923324            
0.256668161912            226.091973825            
0.266142838393            209.339061325            
0.276168353502            193.4167085              
0.286823906648            178.336436193            
0.298209746797            163.98386243             
0.310455240086            150.282727784            
0.323731137085            137.166241409            
0.338268896973            124.588309909            
0.354392408405            112.438275721            
0.372572639953            100.637496718            
0.393527320374            89.0796091516            
0.418415346497            77.6197756383            
0.449246081604            66.0951533213            
0.489810931312            54.2786020075            
0.547886596118            41.9397280159            
0.639426152               29.2619810437            
0.78564566678             17.9781091835            
0.987185827731            10.3819508363            
1.24275529845             5.91701565686            
1.56453607399             3.34580488673            
1.96963422113             1.87850100706            
2.47962257291             1.04791890693            
3.1216598687              0.581153694463           
3.92993693568             0.320565257914           
4.94749747508             0.175956431635           
6.22853029617             0.0961435976682          
7.84125506798             0.0523133837576          
