k                         pk_lin                   
1.57612400367e-07         0.709284593061           
1.98422256037e-07         0.882369578083           
2.4979882039e-07          1.0976920688             
3.14478082825e-07         1.36555918046            
3.95904449921e-07         1.69879324843            
4.98414172648e-07         2.11334561125            
6.27466267544e-07         2.62906017357            
7.89933229255e-07         3.27062329959            
9.9446701593e-07          4.06874550662            
1.25195979755e-06         5.06163152439            
1.57612400367e-06         6.29680908944            
1.98422256037e-06         7.83340401565            
2.4979882039e-06          9.74497044467            
3.14478082825e-06         12.1230117555            
3.95904449921e-06         15.0813606731            
4.98414172648e-06         18.7616282438            
6.27466267544e-06         23.3399825113            
7.89933229255e-06         29.0355813766            
9.9446701593e-06          36.1210633071            
1.25195979755e-05         44.9355980688            
1.57612400367e-05         55.9011221966            
1.98422256036e-05         69.5422614289            
2.4979882039e-05          86.5119257349            
3.14478082825e-05         107.622104494            
3.95904449921e-05         133.882666999            
4.98414172648e-05         166.549395052            
6.27466267544e-05         207.183501175            
7.89933229255e-05         257.725171642            
9.9446701593e-05          320.584120307            
0.000125195979755         398.75039612             
0.000157612400367         495.928678844            
0.000198422256037         616.69856684             
0.00024979882039          766.701280768            
0.000314478082825         952.848839683            
0.000395904449921         1183.54421742            
0.000498414172648         1468.89044662            
0.000627466267544         1820.85586003            
0.000789933229255         2253.35473753            
0.00099446701593          2782.17643119            
0.00125195979755          3424.5109862             
0.00157612400367          4198.0351763             
0.00198422256037          5118.86564885            
0.0024979882039           6198.49060943            
0.00314478082825          7439.30040634            
0.00395904449921          8828.22382031            
0.00498414172648          10328.3474136            
0.00627466267544          11869.2754458            
0.00789933229255          13334.8638617            
0.0099446701593           14557.1585383            
0.0125195979753           15317.2031353            
0.0157612395312           15381.9996686            
0.0198419567417           14603.6435272            
0.0249520931319           13091.9022807            
0.0307418868906           11445.8857597            
0.0352883379496           10437.480339             
0.0386620672299           9846.4473751             
0.0414990331772           9421.61989443            
0.0440584454576           9070.35037991            
0.0464600858802           8751.00326758            
0.0487691075778           8441.84332636            
0.0510253495202           8131.00596164            
0.0532553708528           7812.91755411            
0.0554781114745           7486.03793251            
0.0577078405858           7151.79774097            
0.0599558174044           6814.26751207            
0.0622312858211           6478.95933413            
0.0645421003015           6152.28921796            
0.066895135968            5840.56297066            
0.0692965663737           5549.6397383             
0.0717520569074           5283.79409393            
0.0742669025298           5045.57820892            
0.076846127667            4835.01851106            
0.0794945596892           4649.96188247            
0.082216883521            4485.69607309            
0.0850176825029           4335.65160424            
0.0879014690735           4192.06409526            
0.090872707835            4046.96364894            
0.0939358328962           3893.65470717            
0.0970952609478           3727.95891175            
0.10035540123             3549.34849847            
0.103720663354            3361.20909253            
0.107195463815            3170.21370969            
0.110784231948            2984.80144062            
0.114491416027            2813.07861637            
0.118321490172            2660.99794569            
0.122278962717            2530.36841303            
0.126368386657            2418.540025              
0.130594372824            2318.9817147             
0.134961606377            2223.22860184            
0.139474867259            2123.88634422            
0.144139055205            2015.8558214             
0.148959219961            1900.09830084            
0.15394059736             1782.74126127            
0.159088651949            1671.87586103            
0.164409126979            1573.2320517             
0.169908102619            1488.31645343            
0.175592063489            1414.32573677            
0.181467976787            1345.17335317            
0.187543382659            1274.69682617            
0.19382649883             1200.64818439            
0.200326342159            1125.51426452            
0.207052870474            1054.11456495            
0.214017149105            990.488651334            
0.221231547817            934.516378255            
0.228709975665            882.408518345            
0.236468163646            830.607704835            
0.244524008301            778.189102414            
0.252897993866            727.51130997             
0.261613716821            681.042617827            
0.270698545474            638.775001644            
0.280184459924            598.579394194            
0.290109136269            558.911128814            
0.300517366564            520.561643434            
0.311462948116            484.732679772            
0.323011241157            451.13926268             
0.335242698401            418.794293041            
0.348257841372            387.415597908            
0.362184448299            357.580093592            
0.377188226235            329.148675817            
0.393489165128            301.497803937            
0.411387533279            274.80453628             
0.43130700242             248.884395888            
0.453869876376            223.42361735             
0.480036333172            198.291951516            
0.511380661588            173.087184283            
0.550683783813            147.410594979            
0.603302888916            120.680707397            
0.680376264307            92.400345781             
0.803886282639            63.4062242534            
0.996390508724            38.6786992359            
1.25333521281             22.56079651              
1.57784078883             13.0009904111            
1.98638382607             7.42357273391            
2.5007090762              4.2039606206             
3.14820620354             2.36291797057            
3.9633567912              1.31915497573            
4.98957058045             0.731900210645           
6.28149719767             0.403789212519           
7.90793644626             0.221620451911           
