z=1 k                     pk_nl                    
6.35581875884e-06         89.6542813944            
8.00150174826e-06         111.833272593            
1.00732938834e-05         139.498980576            
1.26815256503e-05         174.008728624            
1.59650949015e-05         217.054088633            
2.00988636731e-05         270.746529981            
2.53029702263e-05         337.718482795            
3.18545522118e-05         421.252082236            
4.01025052607e-05         525.438425187            
5.04860629493e-05         655.374884771            
6.35581875884e-05         817.408383161            
8.00150174826e-05         1019.4334853             
0.000100732938834         1271.25367598            
0.000126815256503         1585.01185341            
0.000159650949015         1975.6891216             
0.000200988636731         2461.65675663            
0.000253029702263         3065.24069838            
0.000318545522118         3813.22063152            
0.000401025052607         4737.14521666            
0.000504860629493         5873.32146486            
0.000635581875884         7262.31227356            
0.000800150174826         8947.56663927            
0.00100732938834          10972.0984072            
0.00126815256503          13372.6193764            
0.00159650949015          16170.5204697            
0.00200988636731          19359.4723183            
0.00253029702263          22890.2998506            
0.00318545522118          26651.8903713            
0.00401025052607          30421.9707993            
0.00504860629493          33955.9377761            
0.00635581875884          36824.9825957            
0.00800150174826          38512.1786709            
0.0100732938834           38429.0928073            
0.0126815256201           36064.9558346            
0.015965063664            31315.4555564            
0.0200933136789           24958.3450756            
0.0250727001575           18975.6939075            
0.0295622225105           15664.3918844            
0.0327802401142           14246.1478625            
0.035385832718            13465.4093165            
0.0376898865432           12921.3777029            
0.0398268873054           12457.7115731            
0.0418662918404           12000.4851723            
0.0438490243258           11511.4971026            
0.0458016163897           10974.4205817            
0.047742574113            10386.7719673            
0.0496855872868           9757.23499853            
0.0516412916052           9101.6175652             
0.0536183030378           8441.19585953            
0.0556238581986           7798.94612524            
0.0576642283285           7196.27186728            
0.0597449966297           6652.4022726             
0.0618712496089           6180.37267168            
0.0640477123324           5787.78016139            
0.0662788459372           5475.03862689            
0.0685689190325           5235.8170413             
0.0709220605939           5057.7697486             
0.0733422994634           4922.88674893            
0.0758335939806           4809.12020315            
0.0783998542548           4692.78068815            
0.0810449589082           4551.93041062            
0.0837727676808           4370.89656934            
0.0865871309867           4144.23060025            
0.0894918973161           3878.38548865            
0.092490919247            3590.4371067             
0.0955880587435           3303.96427258            
0.0987871923688           3042.94309899            
0.102092217               2825.13393106            
0.105507056616            2659.19240465            
0.109035670719            2541.45315494            
0.112682064922            2458.1618535             
0.11645030427             2388.92086439            
0.120344529804            2311.61481223            
0.124368978928            2208.52689378            
0.128528010115            2076.69356359            
0.132826132521            1927.76112443            
0.137268041106            1781.69789436            
0.14185865791             1655.69935333            
0.146603180236            1558.57079645            
0.151507136607            1488.27029798            
0.156576451555            1432.17532244            
0.161817520541            1373.70502961            
0.167237296657            1302.73801881            
0.172843391217            1220.44735791            
0.178644190917            1137.4432241             
0.184648995083            1066.02644038            
0.190868177538            1010.08484749            
0.197313379048            963.887707224            
0.203997738156            918.243990034            
0.210936170788            867.412851419            
0.218145712458            814.386872369            
0.225645941761            765.763352274            
0.233459510602            724.755633689            
0.241612816356            688.054052145            
0.250136865251            650.965826955            
0.259068397175            613.110274943            
0.268451373697            577.475238632            
0.278338979807            545.347248543            
0.288796366995            515.074766603            
0.299904490389            484.841537977            
0.311765602088            455.661329605            
0.324511324872            428.478808543            
0.338314880595            401.927589261            
0.353410265562            375.893912469            
0.370123559883            350.744661719            
0.388926531658            325.805778726            
0.410533688318            301.008435529            
0.436089929405            275.885391615            
0.467561842947            249.953389974            
0.508620561614            222.397254222            
0.566732062191            192.078460563            
0.657390243892            158.006186025            
0.80340170376             122.297081371            
1.00856422605             91.9546528276            
1.26963770422             68.8007317124            
1.59837882741             51.0267525808            
2.01223972324             37.2744858859            
2.53325972221             26.677106164             
3.18918503897             18.6322802023            
4.01494608847             12.6667053099            
5.05451765776             8.37189742882            
6.36326072371             5.38301770789            
8.01087062695             3.3758710465             
