k                         pk_lin                   
7.35816144301e-06         24.4140538546            
9.26337642468e-06         30.443171779             
1.16618999801e-05         37.961197001             
1.46814622347e-05         47.3358192834            
1.84828658895e-05         59.0252671159            
2.32685495511e-05         73.601177543             
2.92933683255e-05         91.7761146568            
3.6878165782e-05          114.438352416            
4.64268600434e-05         142.695017633            
5.84479538984e-05         177.925643887            
7.35816144301e-05         221.84848534             
9.26337642468e-05         276.602239285            
0.000116618999801         344.846159598            
0.000146814622347         429.881317072            
0.000184828658895         535.795011979            
0.000232685495511         667.628007149            
0.000292933683255         831.559507243            
0.00036878165782          1035.09642168            
0.000464268600434         1287.24138291            
0.000584479538984         1598.60138851            
0.000735816144301         1981.39220859            
0.000926337642468         2449.28392516            
0.00116618999801          3016.89781826            
0.00146814622347          3698.81575547            
0.00184828658895          4507.49197389            
0.00232685495511          5450.25195081            
0.00292933683255          6525.13590292            
0.0036878165782           7715.12900067            
0.00464268600434          8980.96192338            
0.00584479538984          10253.3270416            
0.00735816144301          11423.153908             
0.00926337642468          12338.562923             
0.01166189998             12808.5775748            
0.0146814620131           12639.2349235            
0.0184827226863           11725.2410178            
0.023251202205            10201.5716242            
0.0287820903014           8618.57775419            
0.033291936119            7680.10988491            
0.0365934742842           7174.19927959            
0.0393406872866           6832.44041486            
0.0418052791869           6560.22574858            
0.044110325493            6316.78941893            
0.0463217767164           6081.34654561            
0.0484795279948           5842.91634661            
0.0506099600002           5596.09166505            
0.0527317634289           5339.78202773            
0.0548589439948           5075.56199278            
0.057002502402            4807.3385269             
0.0591714346032           4540.43925305            
0.0613733582179           4280.86231016            
0.0636149213384           4034.65229648            
0.0659020785413           3807.09915691            
0.0682402825481           3602.23316843            
0.0706346204211           3422.26946093            
0.073089912168            3267.38144688            
0.0756107831764           3135.52889486            
0.0782017179983           3022.59306073            
0.0808671005715           2922.69688848            
0.0836112444137           2828.79084203            
0.0864384153199           2733.55887425            
0.0893528484276           2630.83532263            
0.0923587610764           2516.43637518            
0.0954603625914           2389.5913712             
0.0986618619292           2253.06046687            
0.101967473992            2112.64711217            
0.105381425339            1975.86848291            
0.108907959959            1850.11215839            
0.112551345758            1740.8020676             
0.116315882361            1649.83794297            
0.120205910854            1575.28651584            
0.124225826049            1511.6281507             
0.128380091863            1451.57439994            
0.132673260409            1388.20613856            
0.137109995386            1316.70007546            
0.141695100357            1237.35476673            
0.146433552559            1155.21683069            
0.151330542904            1077.30219853            
0.156391522897            1008.93162271            
0.161622259333            951.851548424            
0.167028897752            904.137918205            
0.172618035882            860.671506658            
0.178396808563            815.927709711            
0.18437298607             767.494416986            
0.190555088287            717.042499335            
0.196952517852            668.714173467            
0.203575716376            626.303988066            
0.210436349036            590.107732793            
0.217547524492            557.166098233            
0.224924059309            524.285874522            
0.232582799031            490.303539971            
0.240543012204            457.035753101            
0.248826879364            426.739453707            
0.257460107113            399.753392568            
0.266472709042            374.369001257            
0.275900012228            349.129921346            
0.285783973313            324.49986334             
0.296174926518            301.589908127            
0.307133945484            280.359007012            
0.318736095627            259.998798523            
0.331075008582            240.146316216            
0.344269471649            221.305969694            
0.358473180936            203.502116293            
0.373889633648            186.18873651             
0.390795701429            169.497696679            
0.409580546622            153.376955185            
0.430813119151            137.56870818             
0.455366242714            122.035515418            
0.48466085334             106.516724199            
0.521185427252            90.7922855642            
0.569688487393            74.5181984649            
0.639987209092            57.3793932444            
0.7518622574              39.7465633391            
0.928440435215            24.3640098524            
1.16739970497             14.1776487625            
1.46964523921             8.14800993259            
1.85017366169             4.64228335291            
2.3292306389              2.62423876859            
2.93232764124             1.47299753739            
3.69158178327             0.821486616077           
4.64742611667             0.455450716356           
5.85076283772             0.251155714144           
7.36567401479             0.137815911193           
