z=2 k                     pk_nl                    
6.903174798e-06           22.3861813555            
8.69058217525e-06         27.9453798872            
1.09407947437e-05         34.8851036557            
1.37736445281e-05         43.5481808435            
1.73399911094e-05         54.3623000157            
2.18297554479e-05         67.8616174077            
2.74820338667e-05         84.7126879414            
3.45978308025e-05         105.747316205            
4.35560883903e-05         132.003342619            
5.48338665129e-05         164.775286698            
6.903174798e-05           205.677073999            
8.69058217525e-05         256.719347632            
0.000109407947437         320.404047006            
0.000137736445281         399.838719244            
0.000173399911094         498.8719857              
0.000218297554479         622.248955752            
0.000274820338667         775.77995968             
0.000345978308025         966.506398403            
0.000435560883903         1202.83342707            
0.000548338665129         1494.58414956            
0.0006903174798           1852.92330507            
0.000869058217525         2290.10075622            
0.00109407947437          2818.91270152            
0.00137736445281          3451.52821634            
0.00173399911094          4197.40001158            
0.00218297554479          5060.22570845            
0.00274820338667          6034.02309249            
0.00345978308025          7097.98119967            
0.00435560883903          8205.40340368            
0.00548338665129          9296.85519532            
0.006903174798            10268.4615675            
0.00869058217525          10988.5048396            
0.0109407947437           11301.1957582            
0.0137736443249           11060.2942229            
0.0173398590108           10204.3863646            
0.0218136768753           8869.75221748            
0.0270060653595           7512.38389547            
0.031244932495            6697.6288912             
0.0343469332626           6243.27848208            
0.036927277188            5924.74207591            
0.0392417697825           5664.05172049            
0.0414062160612           5428.4248119             
0.0434826425657           5201.91148049            
0.0455085585601           4976.55417178            
0.0475087609806           4749.07108545            
0.0495008150224           4519.17285848            
0.0514978808906           4288.69315037            
0.0535102937709           4060.76490677            
0.0555465043809           3839.27581101            
0.0576136679104           3628.27058414            
0.0597180283251           3431.43385819            
0.0618651778085           3251.64354605            
0.0640602369027           3090.59550274            
0.0663079825099           2948.56388634            
0.0686129405593           2824.30173877            
0.070979454077            2715.08985446            
0.0734117337284           2617.00515519            
0.0759138956147           2525.25932077            
0.0784899896455           2434.89879786            
0.0811440208678           2341.49324284            
0.0838799655027           2241.95780825            
0.0867017830278           2135.2228746             
0.0896134253715           2022.54981389            
0.0926188440957           1907.31471661            
0.0957219963272           1794.21403394            
0.0989268501187           1688.11769239            
0.102237389871            1592.90304063            
0.105657622417            1510.26749166            
0.109191584343            1439.5737441             
0.112843351132            1377.78237377            
0.116617048661            1320.319444              
0.12051686764             1262.60018756            
0.124547081518            1201.49363947            
0.128712068427            1136.44732914            
0.133016337722            1069.52019416            
0.137464561703            1004.60561354            
0.142061613144            945.539199626            
0.146812609331            894.004972847            
0.151722963384            848.891678022            
0.156798443804            807.569585235            
0.162045243394            767.348509615            
0.167470058952            726.343884414            
0.173080183542            684.621876262            
0.178883613626            644.191136083            
0.184889174017            607.014702031            
0.19110666446             573.695424495            
0.197547032848            543.340255131            
0.204222581573            514.103000148            
0.211147215625            485.101262336            
0.218336743848            456.869134238            
0.225809248622            430.28409524             
0.233585544621            405.867686373            
0.241689754917            382.983920384            
0.250150043573            360.917784974            
0.258999559813            339.513473152            
0.268277672546            319.280308682            
0.278031609965            300.224948279            
0.288318674796            282.06330483             
0.29920929457             264.590663328            
0.310791311555            247.849645663            
0.323176161861            231.865153287            
0.336508020392            216.48331774             
0.350977762996            201.574594171            
0.366845064774            187.140882017            
0.384474876012            173.036110018            
0.404400675841            159.149842178            
0.427440734485            145.329814274            
0.454926898954            131.375808618            
0.489191033695            116.998973658            
0.534681560704            101.787956771            
0.60059353853             85.2307358976            
0.705463984362            67.236413255             
0.871042654079            49.9830748413            
1.09521379134             36.7584830019            
1.37876967214             27.2493549021            
1.73576810413             20.2477932284            
2.18520257524             14.9676265256            
2.75100705189             10.9296125713            
3.46331268565             7.83599302063            
4.36005234896             5.49018098088            
5.48898069885             3.74736032434            
6.91021728663             2.48770745066            
