k                         pk_lin                   
6.81828685359e-06         28.0200687131            
8.58371458488e-06         35.0896628932            
1.08062564185e-05         43.9429486974            
1.36042708116e-05         55.0299598518            
1.71267622337e-05         68.9139026974            
2.15613161977e-05         86.3004321105            
2.7144088873e-05          108.072900257            
3.41723832623e-05         135.337159819            
4.30204816704e-05         169.477327187            
5.41595776025e-05         212.22528136             
6.81828685359e-05         265.746991108            
8.58371458488e-05         332.74918779             
0.000108062564185         416.610288578            
0.000136042708116         521.539009469            
0.000171267622337         652.762799583            
0.000215613161977         816.744545938            
0.00027144088873          1021.41856147            
0.000341723832623         1276.42406607            
0.000430204816704         1593.29637227            
0.000541595776025         1985.5582886             
0.000681828685359         2468.64727627            
0.000858371458488         3059.60325056            
0.00108062564185          3776.32219902            
0.00136042708116          4635.89407896            
0.00171267622337          5651.63806233            
0.00215613161977          6829.10472199            
0.0027144088873           8160.61682185            
0.00341723832623          9618.33969038            
0.00430204816704          11146.6415644            
0.00541595776025          12655.0818617            
0.00681828685359          14011.4142083            
0.00858371458488          15044.1455658            
0.0108062564184           15553.3476489            
0.0136042705641           15353.3792059            
0.0171266098093           14362.4991101            
0.0215435610524           12733.636233             
0.0266394193186           11010.3914467            
0.0307546271556           9916.70029162            
0.0337767847711           9260.17839537            
0.0362981731476           8774.69495343            
0.0385633474463           8366.03062067            
0.0406836292089           7994.54913079            
0.0427188922847           7641.34074811            
0.044705452462            7297.25906013            
0.0466673719728           6958.61052446            
0.0486217262565           6625.0926496             
0.0505813276533           6298.62670298            
0.0525562509119           5982.28294822            
0.0545547428039           5679.71738948            
0.0565837924501           5394.37813458            
0.0586495038819           5129.07880424            
0.0607573477826           4885.59787132            
0.0629123364119           4664.22576825            
0.0651191479754           4463.79535597            
0.0673822167063           4281.52936345            
0.0697057990601           4113.3840583             
0.0720940228778           3954.52080276            
0.0745509241558           3799.82596033            
0.0770804746516           3644.72469761            
0.0796866026346           3485.96013231            
0.0823732084893           3322.15113283            
0.085144176473            3154.257859              
0.0880033836663           2985.16841223            
0.0909547069746           2819.32186263            
0.0940020289215           2661.47393853            
0.0971492429014           2515.61526718            
0.10040025851             2383.79143283            
0.103759007542            2265.60150265            
0.107229451215            2158.39271815            
0.110815589203            2058.02907739            
0.114521470991            1959.95651836            
0.118351210133            1860.953626              
0.122309001929            1760.06412919            
0.126399145076            1658.52441478            
0.130626067845            1560.11446684            
0.134994359363            1468.040593              
0.139508806611            1384.27806411            
0.144174437822            1308.50688049            
0.148996573052            1238.07151796            
0.153980882863            1170.13257813            
0.159133456217            1103.43549931            
0.164460879002            1038.1134892             
0.169970324947            975.011805661            
0.175669661197            915.66630392             
0.181567571457            860.946836551            
0.1876737005              810.004093434            
0.193998824948            761.630330411            
0.200555056791            715.012758358            
0.207356088147            670.019972656            
0.214417488538            627.53357034             
0.221757069825            587.685050715            
0.229395339217            550.204801829            
0.237356068358            514.558084115            
0.24566701727             480.401713772            
0.254360867765            447.986437146            
0.263476444422            417.380469272            
0.273060336982            388.322890076            
0.283169093504            360.57326538             
0.293872241976            334.140213852            
0.30525654275             308.971839399            
0.317432118165            284.896957848            
0.330541531998            261.815392564            
0.344773665165            239.627876221            
0.360385702174            218.223589853            
0.377739470773            197.445636379            
0.397364558173            177.144201807            
0.420074535334            157.131366775            
0.447196159639            137.145558374            
0.48105784545             116.871807204            
0.526113022762            95.8717760765            
0.591582400199            73.7298510313            
0.69596025726             50.9754631422            
0.860231927211            31.2307966882            
1.08175466774             18.2048584213            
1.3618290528              10.4855396102            
1.71444114211             5.98818031717            
2.1583535208              3.3936807538             
2.71720609497             1.90996030281            
3.42075980204             1.06816230959            
4.30648144244             0.593942070445           
5.4215389233              0.328522845845           
6.82531312158             0.180838318766           
