z=1 k                     pk_nl                    
1.02773537823e-07         3.18016362723            
1.29384218425e-07         3.9668836812             
1.62885080461e-07         4.94822530686            
2.05060166994e-07         6.17233467253            
2.58155455176e-07         7.69926851491            
3.24998462714e-07         9.60394061722            
4.09148823505e-07         11.9797971977            
5.15087851116e-07         14.9434015284            
6.48457185076e-07         18.6401527132            
8.16359228753e-07         23.2514191974            
1.02773537823e-06         29.0034369896            
1.29384218425e-06         36.1784091572            
1.62885080461e-06         45.1283511543            
2.05060166994e-06         56.2923612548            
2.58155455176e-06         70.2181634071            
3.24998462714e-06         87.5889794344            
4.09148823505e-06         109.257048976            
5.15087851116e-06         136.285441707            
6.48457185076e-06         170.000213217            
8.16359228753e-06         212.055463385            
1.02773537823e-05         264.514489131            
1.29384218425e-05         329.947277319            
1.62885080461e-05         411.563214923            
2.05060166994e-05         513.362094286            
2.58155455176e-05         640.329732531            
3.24998462714e-05         798.678072305            
4.09148823505e-05         996.141958735            
5.15087851116e-05         1242.34226109            
6.48457185076e-05         1549.22596762            
8.16359228753e-05         1931.58999378            
0.000102773537823         2407.68615697            
0.000129384218425         2999.88456588            
0.000162885080461         3735.33346387            
0.000205060166994         4646.48781074            
0.000258155455176         5771.28729612            
0.000324998462714         7152.67953108            
0.000409148823505         8837.1883065             
0.000515087851116         10872.3554448            
0.000648457185076         13302.7276515            
0.000816359228753         16162.7544101            
0.00102773537823          19464.1913055            
0.00129384218425          23180.4280317            
0.00162885080461          27229.6227075            
0.00205060166994          31458.7973525            
0.00258155455176          35628.0630831            
0.00324998462714          39406.1540471            
0.00409148823505          42373.6393216            
0.00515087851116          44040.5769927            
0.00648457185076          43875.7330856            
0.00816359228753          41377.1885183            
0.0102773537814           36244.271758             
0.0129384197514           28726.0664151            
0.0162877802449           20087.1203624            
0.020452855504            12659.1052673            
0.0248561778478           8702.74781153            
0.0281013383532           7503.49195344            
0.030592086917            7135.72686901            
0.0327315028842           7003.49594767            
0.0346838827457           6916.11238697            
0.0365285459639           6790.17759015            
0.0383100333068           6584.98862324            
0.0400562157997           6285.26634628            
0.0417860050031           5893.65373322            
0.0435130799402           5426.76227413            
0.0452478689989           4911.02370483            
0.0469986843432           4377.89103611            
0.0487724101493           3859.17849427            
0.0505749402418           3383.13314907            
0.0524114673068           2970.72143069            
0.054286680193            2634.95250287            
0.0562049020944           2380.84984952            
0.0581701894302           2206.0099281             
0.0601864038277           2103.09720393            
0.0622572652213           2059.89222368            
0.0643863913928           2059.40641992            
0.0665773275899           2080.83306824            
0.0688335687774           2099.55254377            
0.0711585763637           2090.70674875            
0.0735557907826           2034.53067712            
0.0760286409925           1922.1905304             
0.0785805517546           1759.42361546            
0.0812149494067           1565.48096891            
0.0839352667679           1367.17868106            
0.0867449477427           1190.58555018            
0.0896474521635           1053.89268207            
0.0926462613843           964.79710902             
0.0957448851253           920.615317985            
0.0989468700563           909.792871644            
0.102255810606            913.853592253            
0.105675362473            911.504100079            
0.109209259322            883.084088634            
0.112861333143            821.909480574            
0.116635538774            737.733159274            
0.120535983097            650.229110951            
0.124566959476            577.39051608             
0.128732988054            528.540050932            
0.133038862648            503.47611053             
0.137489705082            492.689140261            
0.142091028048            481.017160206            
0.146848807816            456.822597746            
0.151769568473            419.05461301             
0.156860479878            376.482617109            
0.162129472121            340.887792775            
0.167585370122            317.673330737            
0.173238053122            303.161732056            
0.179098645276            289.691625275            
0.185179745591            270.989937597            
0.19149570813             248.009135659            
0.198062987204            226.649893851            
0.204900567487            210.59409806             
0.212030506481            198.251289438            
0.21947862752             185.41013711             
0.227275417328            171.050008213            
0.235457205869            157.110069129            
0.244067742489            145.342573854            
0.253160339142            135.076148039            
0.262800842675            124.489062264            
0.273071848794            113.955772974            
0.284078827268            104.674052888            
0.295959282047            95.8667470444            
0.308896905614            87.1337121108            
0.323144296913            78.9536771753            
0.339061079802            71.073791663             
0.357181294753            63.3690564051            
0.378340117943            55.8643840275            
0.403929866746            48.3940783341            
0.436459805449            40.8521759266            
0.480867323768            33.0763064769            
0.54750087035             24.973006953             
0.655396142707            17.0081527345            
0.81773907033             10.7273633682            
1.02913757804             6.77048358831            
1.29560421566             4.37196390708            
1.63106906534             2.8987204162             
2.05339429474             1.97448484181            
2.58507025808             1.37845696296            
3.25441063917             0.981519586359           
4.09706025407             0.707997663963           
5.1578932675              0.513333112809           
6.49340290578             0.371090358714           
