z=1 k                     pk_nl                    
8.42868551259e-06         28.2429453705            
1.06110863798e-05         35.0477373851            
1.33585662903e-05         43.49206075              
1.6817438568e-05          53.9709404776            
2.11719007745e-05         66.9743200569            
2.66538439011e-05         83.1104327053            
3.3555201409e-05          103.133832819            
4.22434957517e-05         127.98061764             
5.31814102848e-05         158.811950611            
6.69514288426e-05         197.067820409            
8.42868551259e-05         244.533331713            
0.000106110863798         303.420074459            
0.000133585662903         376.465462977            
0.00016817438568          467.052765604            
0.000211719007745         579.353947904            
0.000266538439011         718.49552593             
0.00033555201409          890.743755746            
0.000422434957517         1103.69891737            
0.000531814102848         1366.47948868            
0.000669514288426         1689.86826301            
0.000842868551259         2086.38539569            
0.00106110863798          2570.09693406            
0.00133585662903          3156.52029514            
0.0016817438568           3861.48294464            
0.00211719007745          4699.32913337            
0.00266538439011          5680.21757302            
0.0033555201409           6806.02013957            
0.00422434957517          8052.41293088            
0.00531814102848          9403.07319028            
0.00669514288426          10782.888415             
0.00842868551259          12080.4416898            
0.0106110863798           13132.4093395            
0.0133585662901           13724.7483454            
0.0168174378407           13630.9052589            
0.0211715428808           12718.3938991            
0.026619126025            11131.6643172            
0.0327252015194           9519.72956135            
0.0374543782793           8598.09722303            
0.040984386904            8083.50916171            
0.0439648580009           7731.02526428            
0.0466595973885           7450.42079493            
0.0491914925142           7200.73106507            
0.051627782472            6960.05527161            
0.0540097575547           6715.74994203            
0.0563650339942           6461.26307581            
0.0587133567818           6194.20983384            
0.0610696338538           5915.47102847            
0.0634456501148           5628.59351784            
0.065851096446            5338.90943253            
0.0682942184675           5053.11539756            
0.070782242267            4778.01104919            
0.0733216631492           4520.32673708            
0.075918446898            4285.47571125            
0.0785781732343           4077.15605794            
0.0813061399312           3896.81176821            
0.0841074394384           3743.5746231             
0.0869870158506           3613.95606585            
0.0899497075431           3502.24157629            
0.0930002791895           3400.81462124            
0.09614344583             3301.28844359            
0.0993838909705           3195.58555191            
0.102726280231            3077.57106284            
0.106175271757            2944.39833979            
0.109735524406            2797.23720136            
0.11341170459             2641.34489585            
0.117208492554            2484.886667              
0.121130588845            2337.04742396            
0.125182721663            2205.76496047            
0.129369655779            2095.39343832            
0.13369620369             2005.96539714            
0.138167239668            1932.81347537            
0.142787717359            1868.17019469            
0.147562691581            1801.9771462             
0.152497344976            1726.76426531            
0.157597020187            1640.62444818            
0.162867258248            1547.47651487            
0.168313843953            1454.95028502            
0.173942859006            1371.18514303            
0.17976074394             1301.29344542            
0.185774369909            1244.95405959            
0.191991121755            1196.50650916            
0.19841899408             1148.48668227            
0.205066702502            1095.40444218            
0.21194381292             1037.06104646            
0.219060892389            978.580548444            
0.226429686303            926.095595232            
0.234063328016            882.099162112            
0.2419765889              844.25106584             
0.250186179438            807.314753051            
0.258711115401            768.038517286            
0.26757316794             727.573036484            
0.276797423148            689.769418799            
0.286412986033            656.7337924              
0.296453877532            626.735166638            
0.306960193036            596.75352819             
0.317979620702            566.266524101            
0.329569463038            537.233223683            
0.341799375829            510.818565325            
0.354755151152            485.644142432            
0.368544056299            460.383233607            
0.383302554044            435.951370464            
0.399207779834            412.926588557            
0.416495155494            390.207387336            
0.435486434918            367.759572237            
0.456636323902            345.860498917            
0.48061399785             323.835621578            
0.50845440565             301.655942522            
0.541859405258            278.753310952            
0.583845939682            254.568851019            
0.640248242966            228.086618376            
0.723220389303            197.906778564            
0.856509234636            163.143362918            
1.06307448471             127.605988817            
1.33738287716             97.6080772263            
1.68365277652             73.4381495886            
2.11959323468             54.005148963             
2.66840978579             38.6107624321            
3.35932888841             26.7441959248            
4.2291445042              17.9285966633            
5.32417748648             11.6542087471            
6.70274233464             7.37547596326            
8.43825265378             4.56567389962            
