z=2 k                     pk_nl                    
1.49242541138e-07         0.394705088068           
1.87885227559e-07         0.492348619844           
2.36533487475e-07         0.614147551653           
2.97778018122e-07         0.766077531245           
3.74880314087e-07         0.955592483107           
4.71946353786e-07         1.19199030976            
5.94145257785e-07         1.48686906153            
7.47984563322e-07         1.8546959552             
9.41656774396e-07         2.31351715844            
1.18547564248e-06         2.88584316336            
1.49242541138e-06         3.59975318667            
1.87885227559e-06         4.49027278039            
2.36533487475e-06         5.60109224072            
2.97778018122e-06         6.98671012282            
3.74880314087e-06         8.715107026              
4.71946353786e-06         10.8710808291            
5.94145257785e-06         13.5604070082            
7.47984563322e-06         16.9150281485            
9.41656774396e-06         21.0995272554            
1.18547564248e-05         26.3192024567            
1.49242541138e-05         32.8301392525            
1.87885227559e-05         40.9516015684            
2.36533487475e-05         51.0819992138            
2.97778018122e-05         63.7181470066            
3.74880314087e-05         79.4795844147            
4.71946353786e-05         99.1387947137            
5.94145257785e-05         123.658706189            
7.47984563322e-05         154.239181588            
9.41656774396e-05         192.374383538            
0.000118547564248         239.923146428            
0.000149242541138         299.194422337            
0.000187885227559         373.04938664             
0.000236533487475         465.020296671            
0.000297778018122         579.442997733            
0.000374880314087         721.59409055             
0.000471946353786         897.814808601            
0.000594145257785         1115.59322009            
0.000747984563322         1383.56963852            
0.000941656774396         1711.42800147            
0.00118547564248          2109.60197683            
0.00149242541138          2588.58357124            
0.00187885227559          3157.51494294            
0.00236533487475          3822.22216056            
0.00297778018122          4582.24841614            
0.00374880314087          5422.68678572            
0.00471946353786          6325.18803166            
0.00594145257785          7241.59228382            
0.00747984563322          8101.53680609            
0.00941656774396          8808.49100906            
0.0118547564246           9243.72250611            
0.0149242534354           9288.28866119            
0.0187881932608           8874.66631355            
0.0236217219589           8067.22761776            
0.0290293715945           7175.9302589             
0.0332083458238           6601.19964175            
0.0363307845335           6233.54533447            
0.0389689013585           5950.83812845            
0.0413549653344           5707.70121905            
0.0435973181918           5484.02598414            
0.0457552984919           5269.83844726            
0.0478653708257           5060.10495482            
0.0499519370407           4852.71419613            
0.0520324514783           4647.39438232            
0.0541200973333           4445.0852811             
0.056225299286            4247.54133669            
0.0583566319641           4056.82571203            
0.060521392886            3875.04264321            
0.0627259785349           3704.00770553            
0.0649761394857           3544.98579648            
0.0672771582634           3398.45294889            
0.0696339761374           3264.01375917            
0.0720512851544           3140.35549381            
0.0745335958752           3025.37773915            
0.0770852877402           2916.37307099            
0.0797106467635           2810.42081406            
0.0824138938399           2704.77492674            
0.0851992060251           2597.35251091            
0.0880707325372           2487.11035802            
0.0910326068241           2374.30476799            
0.0940889557708           2260.47986792            
0.0972439069407           2148.1410495             
0.10050159463             2040.16702693            
0.103866165431            1939.08832294            
0.107341783967            1846.45615125            
0.110932639413            1762.33424895            
0.114642953405            1685.4056216             
0.118476989946            1613.25845794            
0.122439067867            1543.10515272            
0.126533576448            1472.81877253            
0.130764994759            1401.49162893            
0.135137915302            1329.80592428            
0.139657072559            1259.77814132            
0.144327377049            1193.54966569            
0.149153955561            1132.6273955             
0.154142198308            1077.03559822            
0.159297813834            1025.296387              
0.164626892688            975.573594871            
0.170135981101            926.886122958            
0.175832166182            879.064607939            
0.181723174603            832.62220861             
0.187817487237            788.65388388             
0.194124472985            747.794823352            
0.200654545941            709.64219286             
0.207419351332            673.429401258            
0.214431987356            638.443798771            
0.221707272301            604.581640278            
0.229262069435            572.379893017            
0.237115686381            542.010889049            
0.245290371667            513.369537934            
0.253811939485            486.023172356            
0.262710565831            459.738589527            
0.272021816877            434.625320181            
0.281787996833            410.784569641            
0.292059942815            388.035448721            
0.302899456922            366.205125371            
0.314382665925            345.259307889            
0.326604763545            325.171122205            
0.339686869233            305.824813514            
0.353786226846            287.11763066             
0.369111860121            268.962946699            
0.385949507539            251.263916207            
0.40470308508             233.875828766            
0.425967215355            216.649290017            
0.450661911061            199.374176078            
0.480300776912            181.762927346            
0.517568633604            163.403616295            
0.567660788032            143.676906237            
0.641403641301            121.806523831            
0.759912236517            97.6847845454            
0.943390754519            74.548053236             
1.18683964378             56.3728055909            
1.49413190621             42.5745203462            
1.88100059977             31.8760579974            
2.36803945464             23.4889364887            
2.98118504557             16.935780532             
3.75308961113             11.8962068974            
4.7248598842              8.11767038457            
5.94824617538             5.37496064707            
7.4883982658              3.45714963035            
