k                         pk_lin                   
1.55782064553e-07         0.945913012548           
1.96117999768e-07         1.18048697584            
2.46897933618e-07         1.47323219115            
3.10826082752e-07         1.83857436251            
3.91306854224e-07         2.29451657844            
4.92626142592e-07         2.86352645619            
6.20179569424e-07         3.57364328606            
7.80759819823e-07         4.45985973289            
9.82918377683e-07         5.56584618129            
1.23742092338e-06         6.94610269587            
1.55782064553e-06         8.6686446391             
1.96117999768e-06         10.8183542872            
2.46897933618e-06         13.5011636023            
3.10826082752e-06         16.8492742776            
3.91306854224e-06         21.027672284             
4.92626142592e-06         26.2422579392            
6.20179569424e-06         32.749992127             
7.80759819823e-06         40.8715586442            
9.82918377683e-06         51.0071666437            
1.23742092338e-05         63.6562718754            
1.55782064553e-05         79.4421885334            
1.96117999768e-05         99.142379091             
2.46897933618e-05         123.72751159             
3.10826082752e-05         154.408576978            
3.91306854224e-05         192.69645881             
4.92626142592e-05         240.475895069            
6.20179569424e-05         300.097414362            
7.80759819823e-05         374.491279623            
9.82918377683e-05         467.308185065            
0.000123742092338         583.091926431            
0.000155782064553         727.489224319            
0.000196117999768         907.500819218            
0.000246897933618         1131.77480123            
0.000310826082752         1410.93665528            
0.000391306854224         1757.93974232            
0.000492626142592         2188.40586568            
0.000620179569424         2720.91170094            
0.000780759819823         3377.15966219            
0.000982918377683         4181.90071416            
0.00123742092338          5162.17198921            
0.00155782064553          6345.83532776            
0.00196117999768          7758.509149              
0.00246897933618          9418.73798245            
0.00310826082752          11331.0178373            
0.00391306854224          13475.8064197            
0.00492626142592          15796.7109548            
0.00620179569424          18183.4325512            
0.00780759819823          20456.5368228            
0.00982918377683          22353.843392             
0.0123742092337           23531.9518468            
0.0155782060076           23626.982987             
0.0196115549784           22406.861558             
0.0246638762985           20043.8223617            
0.0304095788389           17473.2789064            
0.0349451299154           15905.198308             
0.0383037284189           14997.5177394            
0.0411237164755           14351.0030555            
0.0436657627803           13818.8831041            
0.0460499708095           13335.6557106            
0.0483415267377           12866.8835831            
0.0505802273534           12393.9192921            
0.0527925721245           11908.5203634            
0.054997440423            11407.6417428            
0.0572090446136           10894.1742687            
0.0594385915214           10374.7298111            
0.0616952766783           9858.1668887             
0.0639869095288           9354.51198646            
0.0663203228196           8874.35454444            
0.068701649773            8426.62499022            
0.0711365169967           8018.54782477            
0.0736301818248           7654.00205438            
0.0761876318982           7333.32768579            
0.0788136583996           7052.79477129            
0.081512910475            6805.38254509            
0.0842899359505           6580.39946139            
0.087149211906            6365.63218185            
0.090095167657            6148.21471329            
0.0931322020363           5917.27575083            
0.096264696421            5666.66424106            
0.0994970246609           5394.72172075            
0.102833560864            5107.04271222            
0.10627868587             4814.28998127            
0.109836793165            4529.78337839            
0.113512294921            4266.57582819            
0.117309628831            4034.18755748            
0.12123326638             3835.67481799            
0.125287723178            3666.96890983            
0.12947757197             3517.65031857            
0.133807458952            3374.38275152            
0.138282123982            3225.15912156            
0.142906425324            3061.74747713            
0.147685369529            2885.57079004            
0.152624147127            2706.23245565            
0.157728174808            2536.72419148            
0.163003144879            2386.24683812            
0.168455082882            2257.39167911            
0.174090414425            2145.84784482            
0.17991604251             2041.88748993            
0.185939436961            1935.66784765            
0.192168737983            1823.44908531            
0.198612876445            1709.03340683            
0.205281714232            1600.20805491            
0.212186209009            1503.46821245            
0.219338609049            1418.75984198            
0.226752685535            1340.11399189            
0.234444012106            1261.80349545            
0.24243030462             1182.26264299            
0.250731838528            1105.20372436            
0.259371967371            1034.60321118            
0.268377774658            970.592026867            
0.277780903822            909.771565202            
0.287618629282            849.634897333            
0.297935258855            791.399572795            
0.308783999213            737.018588729            
0.32022948057             686.105209362            
0.332351239609            637.063269216            
0.345248628304            589.453513771            
0.359047901446            544.172438527            
0.373912734871            501.047418329            
0.390060335102            459.098253708            
0.407787030413            418.584606965            
0.427510694155            379.253596598            
0.449844685926            340.606686453            
0.475734572498            302.462992039            
0.506729045669            264.202679645            
0.545560303087            225.226815037            
0.59748430729             184.647824782            
0.673420513467            141.690597901            
0.794993124969            97.55038779              
0.984855505188            59.6931833966            
1.23876336409             34.8978593592            
1.55949482837             20.1568106881            
1.96328762615             11.5370608024            
2.47163268321             6.54950355204            
3.11160119351             3.69059712949            
3.91727381388             2.06569937452            
4.93155554925             1.1491393067             
6.20846060063             0.635689895501           
7.81598881826             0.349852647884           
