k                         pk_lin                   
1.38226278519e-07         0.573108488462           
1.74016574605e-07         0.71488608038            
2.19073887843e-07         0.891737111228           
2.75797684467e-07         1.11233817158            
3.47208713489e-07         1.3875122975             
4.37109872608e-07         1.73075996571            
5.50288726372e-07         2.15892144834            
6.92772461453e-07         2.6930030232             
8.72148856315e-07         3.35920757495            
1.09797035808e-06         4.19022014991            
1.38226278519e-06         5.22681153604            
1.74016574605e-06         6.51983854211            
2.19073887843e-06         8.13273911296            
2.75797684467e-06         10.1446446951            
3.47208713489e-06         12.6542625506            
4.37109872608e-06         15.7847184905            
5.50288726372e-06         19.689597622             
6.92772461453e-06         24.5604794758            
8.72148856315e-06         30.6363372               
1.09797035808e-05         38.21526196              
1.38226278519e-05         47.6690968072            
1.74016574605e-05         59.4613190327            
2.19073887843e-05         74.1704236137            
2.75797684467e-05         92.5176905567            
3.47208713489e-05         115.402524052            
4.37109872608e-05         143.946229022            
5.50288726372e-05         179.546317995            
6.92772461453e-05         223.94369593             
8.72148856315e-05         279.305336855            
0.000109797035808         348.325267918            
0.000138226278519         434.346314408            
0.000174016574605         541.503909432            
0.000219073887843         674.890324677            
0.000275797684467         840.731832957            
0.000347208713489         1046.56136675            
0.000437109872608         1301.3554654             
0.000550288726372         1615.5911698             
0.000692772461453         2001.17391739            
0.000872148856315         2471.17965902            
0.00109797035808          3039.25970539            
0.00138226278519          3718.29391551            
0.00174016574605          4518.17071702            
0.00219073887843          5442.58145114            
0.00275797684467          6484.76516114            
0.00347208713489          7622.02905078            
0.00437109872608          8809.49201564            
0.00550288726372          9974.07708387            
0.00692772461453          11007.9853758            
0.00872148856315          11769.5562172            
0.0109797035808           12091.0995787            
0.0138226276381           11815.7206302            
0.0174015201777           10878.5393297            
0.0218908431496           9429.66201136            
0.0270944060846           7965.71967               
0.0313319795487           7093.25322285            
0.0344354438935           6608.35397684            
0.0370187309233           6269.30508203            
0.0393366855402           5992.23052086            
0.0415048198873           5741.80363565            
0.043585061545            5500.74587939            
0.0456148850703           5260.44450176            
0.047619077021            5017.22269325            
0.0496152023263           4770.90166483            
0.0516164253897           4523.37819807            
0.0536330876314           4278.08041824            
0.0556736469376           4039.3522379             
0.057745266088            3811.62892459            
0.0598541968168           3599.04876302            
0.0620060391438           3404.8479191             
0.0642059214685           3231.0156722             
0.0664586285552           3077.95586369            
0.0687686941987           2944.43298159            
0.0711404692983           2827.54337552            
0.0735781724071           2723.05771852            
0.0760859275336           2625.76129748            
0.0786677925204           2530.15750889            
0.0813277803762           2431.30016599            
0.084069875315            2325.68339196            
0.0868980448427           2211.94571756            
0.0898162489527           2091.33922616            
0.0928284473133           1967.49694618            
0.0959386052055           1845.58159093            
0.0991506988934           1731.0162644             
0.10246872106             1628.22570349            
0.105896686908            1539.24188636            
0.109438641511            1463.55301462            
0.113098668982            1397.89129568            
0.116880904019            1337.23356198            
0.12078954639             1276.42449767            
0.124828878901            1211.85378857            
0.129003289414            1142.69309837            
0.133317297474            1071.08920847            
0.137775586128            1001.37600651            
0.142383039579            937.961996442            
0.147144787351            882.80610066             
0.152066255769            834.898684924            
0.15715322769             791.380443652            
0.162411911623            749.150939447            
0.167849021669            705.930313421            
0.173471870064            661.71029099             
0.179288474643            618.696405246            
0.18530768417             579.184892098            
0.19153932538             543.995817126            
0.197994376743            512.18564108             
0.204685175481            481.627715749            
0.211625666482            451.254333392            
0.218831704569            421.597080652            
0.226321425441            393.693174974            
0.234115706046            368.216178303            
0.242238742747            344.468046857            
0.250718786596            321.616366718            
0.259589091059            299.431481943            
0.268889151296            278.515417923            
0.278666350264            258.918397192            
0.288978183006            240.328126322            
0.299895319776            222.492817742            
0.311505914681            205.461209522            
0.323921812765            189.294591185            
0.337287738111            173.827600369            
0.351795324944            158.913105201            
0.367705330708            144.579845965            
0.385384312347            130.681772321            
0.405368249677            117.122833847            
0.428479535506            103.777372421            
0.456057304174            90.4845593439            
0.490447409505            77.0250720232            
0.536127572025            63.1174590073            
0.602356911021            48.5006077757            
0.707780948734            33.5058231773            
0.874116315815            20.4758259421            
1.09911003033             11.8822202234            
1.38367541723             6.81230182678            
1.74194407427             3.87277921176            
2.192977661               2.1850125733             
2.76079530492             1.22431207525            
3.47563536613             0.681730398272           
4.37556568455             0.377428626408           
5.50851083126             0.207871374456           
6.93480426662             0.113936607446           
